tag,place,user
"""been""","Coronado, CA, USA",joeyp60706
"""been""","San Diego, CA, USA",joeyp60706
"""been""","Treasure Island, FL, USA",joeyp60706
"""been""","Anaheim, CA, USA",joeyp60706
"""been""","Santa Monica, CA, USA",joeyp60706
"""been""","Westminster, CA, USA",joeyp60706
"""been""","Laguna Niguel, CA, USA",joeyp60706
"""been""","Irvine, CA, USA",joeyp60706
"""been""","San Clemente, CA, USA",joeyp60706
"""been""","Costa Mesa, CA, USA",joeyp60706
"""been""","San Juan Capistrano, CA, USA",joeyp60706
"""been""","Temecula, CA, USA",joeyp60706
"""been""","Palm Springs, CA, USA",joeyp60706
"""been""","St. Petersburg, FL, USA",joeyp60706
"""been""","Laguna Beach, CA, USA",joeyp60706
"""been""","Aliso Viejo, CA, USA",joeyp60706
"""been"",""want""","Los Angeles, CA, USA",joeyp60706
"""been""","La Jolla, CA, USA",joeyp60706
"""been""","Avalon, CA, USA",joeyp60706
"""been""","Chicago, IL, USA",joeyp60706
"""been""","Long Beach, CA, USA",joeyp60706
"""been""","Huntington Beach, CA, USA",joeyp60706
"""been""","Siesta Key, FL, USA",joeyp60706
