tag,place,user
"""been""","Salvador, Brazil",erezpetz
"""been""","Bat Yam, Israel",erezpetz
"""been""","Salta, Argentina",erezpetz
"""been""","Beersheba, Israel",erezpetz
"""been""","Las Vegas, NV, USA",erezpetz
"""been""","San Rafael, Argentina",erezpetz
"""been""","Mendoza, Argentina",erezpetz
"""been""","Inglewood, CA, USA",erezpetz
"""been""","Hawaii Volcanoes National Park, HI, USA",erezpetz
"""been""","Long Beach, CA, USA",erezpetz
"""been""","La Paz, Bolivia",erezpetz
"""been""","Florence, Italy",erezpetz
"""been""","Barcelona, Spain",erezpetz
"""been""","Uyuni, Bolivia",erezpetz
"""been""","Tupiza, Bolivia",erezpetz
"""been""","City of San Marino, San Marino",erezpetz
"""been""","Costa Mesa, CA, USA",erezpetz
"""been""","Irvine, CA, USA",erezpetz
"""been""","Victorville, CA, USA",erezpetz
"""been""","Trinidad, Bolivia",erezpetz
"""been""","Taganga, Colombia",erezpetz
"""been""","Rishon Lezion, Israel",erezpetz
"""been""","Arad, Israel",erezpetz
"""been""","San Francisco, CA, USA",erezpetz
"""been""","Ashkelon, Israel",erezpetz
"""been""","Hermosa Beach, CA, USA",erezpetz
"""been""","Torres del Paine National Park, Chile",erezpetz
"""been""","Potosi, Bolivia",erezpetz
"""been""","Oruro, Bolivia",erezpetz
"""been""","Huntington Beach, CA, USA",erezpetz
"""been""","Afula, Israel",erezpetz
"""been""","Rosh Hanikra, Israel",erezpetz
"""been""","Bansko, Bulgaria",erezpetz
"""been""","Burbank, CA, USA",erezpetz
"""been""","Buena Park, CA, USA",erezpetz
"""been""","Saturnia, Italy",erezpetz
"""been""","Puerto Iguazu, Argentina",erezpetz
"""been""","Santa Maria, CA, USA",erezpetz
"""been"",""fave""","Santa Monica, CA, USA",erezpetz
"""been""","Wrightwood, CA, USA",erezpetz
"""been""","Metulla, Israel",erezpetz
"""been""","Vered Hagalil, Israel",erezpetz
"""been""","Pucon, Chile",erezpetz
"""been""","Fortaleza, Brazil",erezpetz
"""been""","Puerto Montt, Chile",erezpetz
"""been""","Rome, Italy",erezpetz
"""been""","Alanya, Turkey",erezpetz
"""been""","Romford, UK",erezpetz
"""been""","San Carlos de Bariloche, Argentina",erezpetz
"""been""","Druskininkai, Lithuania",erezpetz
"""been""","Laguna Beach, CA, USA",erezpetz
"""been""","Morro Bay, CA, USA",erezpetz
"""been""","Santa Barbara, CA, USA",erezpetz
"""been""","Santa Ana, CA, USA",erezpetz
"""been""","Santa Cruz, CA, USA",erezpetz
"""been""","Santa Margherita Ligure, Italy",erezpetz
"""been""","Florianopolis, Brazil",erezpetz
"""been""","Bolsena, Italy",erezpetz
"""been""","Pisco, Peru",erezpetz
"""been""","Beverly Hills, CA, USA",erezpetz
"""been""","Pisac, Peru",erezpetz
"""been""","Urubamba, Peru",erezpetz
"""been""","Cochabamba, Bolivia",erezpetz
"""been""","Santa Cruz, Bolivia",erezpetz
"""been""","Copacabana, Bolivia",erezpetz
"""been""","London, UK",erezpetz
"""been""","Yasuni National Park, Ecuador",erezpetz
"""been""","Fiumicino, Italy",erezpetz
"""been""","Pasadena, CA, USA",erezpetz
"""been""","Riobamba, Ecuador",erezpetz
"""been""","Petah Tiqwa, Israel",erezpetz
"""been""","Hilo, HI, USA",erezpetz
"""been""","Guayaquil, Ecuador",erezpetz
"""been""","Kefar Rosh HaNiqra, Israel",erezpetz
"""been""","Fassuta, Israel",erezpetz
"""been""","Lima, Peru",erezpetz
"""been""","Foz do Iguacu, Brazil",erezpetz
"""been""","Ben Shemen, Israel",erezpetz
"""been""","Machu Picchu, Peru",erezpetz
"""been""","Santa Cruz, Chile",erezpetz
"""been""","Morro de Sao Paulo, Brazil",erezpetz
"""been""","Milton Keynes, UK",erezpetz
"""been""","Nazca, Peru",erezpetz
"""been""","Rio Grande, Argentina",erezpetz
"""been""","Ica, Peru",erezpetz
"""been"",""fave""","Mar del Plata, Argentina",erezpetz
"""been""","Los Glaciares National Park, Argentina",erezpetz
"""been""","Arequipa, Peru",erezpetz
"""been""","Cusco, Peru",erezpetz
"""been""","Telford, UK",erezpetz
"""been""","Arraial d'Ajuda, Brazil",erezpetz
"""been""","Tel Aviv, Israel",erezpetz
"""been""","Jerusalem, Israel",erezpetz
"""been""","Haifa, Israel",erezpetz
"""been""","Birmingham, UK",erezpetz
"""been""","Eilat, Israel",erezpetz
"""been""","Buenos Aires, Argentina",erezpetz
"""been""","Sheffield, UK",erezpetz
"""been"",""fave""","Palm Springs, CA, USA",erezpetz
"""been""","San Diego, CA, USA",erezpetz
"""been""","Santiago, Chile",erezpetz
"""been""","Sao Paulo, Brazil",erezpetz
"""been""","Lake Powell, UT, USA",erezpetz
"""been""","Quito, Ecuador",erezpetz
"""been""","Carmel, CA, USA",erezpetz
"""been""","Loja, Ecuador",erezpetz
"""been""","Banos, Ecuador",erezpetz
"""been""","Vilnius, Lithuania",erezpetz
"""been""","Vaitape, French Polynesia",erezpetz
"""been""","Malibu, CA, USA",erezpetz
"""been""","Banbury, UK",erezpetz
"""been""","Redondo Beach, CA, USA",erezpetz
"""been""","Manhattan Beach, CA, USA",erezpetz
"""been""","Rio Gallegos, Argentina",erezpetz
"""been""","El Calafate, Argentina",erezpetz
"""been""","San Clemente, CA, USA",erezpetz
"""been""","West Hollywood, CA, USA",erezpetz
"""been""","Scottsdale, AZ, USA",erezpetz
"""been""","Marina del Rey, CA, USA",erezpetz
"""been""","Ayia Napa, Cyprus",erezpetz
"""been""","Sedona, AZ, USA",erezpetz
"""been""","Rio de Janeiro, Brazil",erezpetz
"""been""","Ventura, CA, USA",erezpetz
"""been""","Huaraz, Peru",erezpetz
"""been""","Aguas Calientes, Peru",erezpetz
"""been""","West Covina, CA, USA",erezpetz
"""been""","Kaunas, Lithuania",erezpetz
"""been""","Cordoba, Argentina",erezpetz
"""been""","Rosh Pina, Israel",erezpetz
"""been""","Ramat Gan, Israel",erezpetz
"""been""","Punta Arenas, Chile",erezpetz
"""been""","Puerto Natales, Chile",erezpetz
"""been""","Iguazu National Park, Argentina",erezpetz
"""been""","Tiberias, Israel",erezpetz
