tag,place,user
"""been""","Mahabalipuram, India",Liz-SD
"""been""","San Diego, CA, USA",Liz-SD
"""been""","Belize City, Belize",Liz-SD
"""been""","Ho Chi Minh City, Vietnam",Liz-SD
"""been""","Moscow, Russia",Liz-SD
"""been""","Pushkar, India",Liz-SD
"""been""","Lima, Peru",Liz-SD
"""been""","Johannesburg, South Africa",Liz-SD
"""been""","Kochi (Cochin), India",Liz-SD
"""been""","Spring Valley, CA, USA",Liz-SD
"""been""","Antigua, Guatemala",Liz-SD
"""been""","Syracuse, Italy",Liz-SD
"""been""","St. Petersburg, Russia",Liz-SD
"""been""","Rome, Italy",Liz-SD
"""been""","Palermo, Italy",Liz-SD
"""been""","Playa del Carmen, Mexico",Liz-SD
"""been""","Noto, Italy",Liz-SD
"""been""","Bangkok, Thailand",Liz-SD
"""been""","Bagan, Myanmar",Liz-SD
"""been""","El Cajon, CA, USA",Liz-SD
"""been""","Selcuk, Turkey",Liz-SD
"""been""","Catania, Italy",Liz-SD
"""been""","Istanbul, Turkey",Liz-SD
"""been""","Los Angeles, CA, USA",Liz-SD
"""been""","La Jolla, CA, USA",Liz-SD
"""been""","Paris, France",Liz-SD
"""been""","Huntington Park, CA, USA",Liz-SD
"""been""","Ubud, Indonesia",Liz-SD
"""been""","Modica, Italy",Liz-SD
"""been""","Acireale, Italy",Liz-SD
"""been""","New Delhi, India",Liz-SD
"""been""","Coimbra, Portugal",Liz-SD
