tag,place,user
"""been""","Monterey, CA, USA",Otter288
"""been""","Chichen Itza, Mexico",Otter288
"""been""","Chicago, IL, USA",Otter288
"""been""","Cancun, Mexico",Otter288
"""been""","Miami Beach, FL, USA",Otter288
"""been""","Los Angeles, CA, USA",Otter288
"""been""","Siesta Key, FL, USA",Otter288
"""been""","Orlando, FL, USA",Otter288
"""been""","Miami, FL, USA",Otter288
"""been""","Mexico City, Mexico",Otter288
"""been""","New York City, NY, USA",Otter288
"""been""","Havana, Cuba",Otter288
"""been""","California Hot Springs, CA, USA",Otter288
"""been""","St. Pete Beach, FL, USA",Otter288
"""been""","San Francisco, CA, USA",Otter288
"""been""","Seattle, WA, USA",Otter288
"""been""","San Antonio, TX, USA",Otter288
"""been""","Philadelphia, PA, USA",Otter288
"""been""","San Diego, CA, USA",Otter288
"""been""","Culver City, CA, USA",Otter288
"""been""","Daytona Beach, FL, USA",Otter288
"""been""","Santa Cruz, CA, USA",Otter288
"""been""","Glendale, CA, USA",Otter288
"""been""","Santa Barbara, CA, USA",Otter288
"""been""","Boston, MA, USA",Otter288
"""been""","New Orleans, LA, USA",Otter288
"""been""","Washington DC, DC, USA",Otter288
"""been""","Clearwater, FL, USA",Otter288
"""been""","Santa Monica, CA, USA",Otter288
"""been""","London, UK",Otter288
"""been""","San Fernando, CA, USA",Otter288
"""been""","Burbank, CA, USA",Otter288
"""been""","Fort Lauderdale, FL, USA",Otter288
"""been""","Panama City Beach, FL, USA",Otter288
"""been""","Naples, FL, USA",Otter288
"""been""","Virginia Beach, VA, USA",Otter288
"""been""","West Hollywood, CA, USA",Otter288
"""been""","Williamsburg, VA, USA",Otter288
"""been""","Palm Springs, CA, USA",Otter288
"""been""","Napa, CA, USA",Otter288
"""been""","Tijuana, Mexico",Otter288
"""been""","Dearborn, MI, USA",Otter288
"""been""","Las Vegas, NV, USA",Otter288
"""been""","Cabo San Lucas, Mexico",Otter288
"""been""","Playa del Carmen, Mexico",Otter288
"""been""","Anaheim, CA, USA",Otter288
"""been""","Coronado, CA, USA",Otter288
"""been""","Ciudad Juarez, Mexico",Otter288
"""been""","Carmel, CA, USA",Otter288
"""been""","Pismo Beach, CA, USA",Otter288
"""been""","Houston, TX, USA",Otter288
"""been""","St. Augustine, FL, USA",Otter288
"""been""","Austin, TX, USA",Otter288
"""been""","Kissimmee, FL, USA",Otter288
