tag,place,user
"""been""","Denham, UK",zoeliana
"""been""","Playa de las Americas, Spain",zoeliana
"""been""","North Bovey, UK",zoeliana
"""been"",""want""","San Luis Obispo, CA, USA",zoeliana
"""been""","Las Vegas, NV, USA",zoeliana
"""been""","Lancaster, UK",zoeliana
"""been""","Gomersal, UK",zoeliana
"""been""","Colnbrook, UK",zoeliana
"""been""","Orlando, FL, USA",zoeliana
"""been""","Miami, FL, USA",zoeliana
"""been""","Preston, UK",zoeliana
"""been""","Bath, UK",zoeliana
"""been""","Alsager, UK",zoeliana
"""been""","Exeter, UK",zoeliana
"""been""","Caleta de Famara, Spain",zoeliana
"""been"",""want""","Los Angeles, CA, USA",zoeliana
"""been""","Penrith, UK",zoeliana
"""been""","Daresbury, UK",zoeliana
"""been""","Newgate Street, UK",zoeliana
"""been""","Runaway Bay, Jamaica",zoeliana
"""been""","Walton, UK",zoeliana
"""been"",""want""","San Francisco, CA, USA",zoeliana
"""been""","Costa Mesa, CA, USA",zoeliana
"""been""","Bradford, UK",zoeliana
"""want""","Anaheim, CA, USA",zoeliana
"""been""","Boca Raton, FL, USA",zoeliana
"""been""","Wrea Green, UK",zoeliana
"""been""","Headingley, UK",zoeliana
"""want""","Orange, CA, USA",zoeliana
"""been""","Blackpool, UK",zoeliana
"""been""","Manchester, UK",zoeliana
"""been""","Stoke-on-Trent, UK",zoeliana
"""been""","Liverpool, UK",zoeliana
"""been""","Egham, UK",zoeliana
"""been""","London, UK",zoeliana
"""been""","Gateshead, UK",zoeliana
"""been""","Khao Lak, Thailand",zoeliana
"""been""","Duncans, Jamaica",zoeliana
"""been""","Weston super Mare, UK",zoeliana
"""been""","Baildon, UK",zoeliana
"""been""","Widnes, UK",zoeliana
"""been""","Freeport, Bahamas",zoeliana
"""been""","Koh Kaew, Thailand",zoeliana
"""want""","Beverly Hills, CA, USA",zoeliana
"""been""","Deerfield Beach, FL, USA",zoeliana
"""been""","Falmouth, Jamaica",zoeliana
"""been""","Stretford, UK",zoeliana
"""been""","Pointe Aux Piments, Africa",zoeliana
"""been""","Whiston, UK",zoeliana
"""been""","Newcastle upon Tyne, UK",zoeliana
"""been""","Hounslow, UK",zoeliana
"""been""","Shepperton, UK",zoeliana
"""been""","Nueva Andalucia, Spain",zoeliana
"""been""","Haydock, UK",zoeliana
"""been"",""want""","Huntington Beach, CA, USA",zoeliana
"""want""","Malibu, CA, USA",zoeliana
"""been""","Uxbridge, UK",zoeliana
"""been""","Warrington, UK",zoeliana
"""been""","Wesham, UK",zoeliana
"""been""","Southport, UK",zoeliana
"""been""","Woodbury Salterton, UK",zoeliana
"""been""","Cranford, UK",zoeliana
"""been""","Ko Phi Phi Lee, Thailand",zoeliana
"""been""","Krabi Town, Thailand",zoeliana
"""been""","Chertsey, UK",zoeliana
"""been""","Ko Phi Phi Don, Thailand",zoeliana
"""want""","West Hollywood, CA, USA",zoeliana
"""been""","Hanley, UK",zoeliana
"""been""","Montego Bay, Jamaica",zoeliana
"""been""","Ocho Rios, Jamaica",zoeliana
"""been""","St Helens, UK",zoeliana
"""been""","Phuket Town, Thailand",zoeliana
"""been""","Costa Teguise, Spain",zoeliana
"""been""","Runcorn, UK",zoeliana
"""been""","Newcastle-under-Lyme, UK",zoeliana
"""been""","Sunderland, UK",zoeliana
"""been""","Fort Lauderdale, FL, USA",zoeliana
"""been""","Wembley, UK",zoeliana
"""been""","Ao Phang Nga National Park, Thailand",zoeliana
"""been""","Hatfield, UK",zoeliana
"""been""","Puerto Banus, Spain",zoeliana
"""been""","Sheffield, UK",zoeliana
"""been""","Milton Keynes, UK",zoeliana
"""been""","Fountain Valley, CA, USA",zoeliana
"""been""","Carlisle, UK",zoeliana
"""been""","Nottingham, UK",zoeliana
"""been""","Lytham St Anne's, UK",zoeliana
"""been""","Lymm, UK",zoeliana
"""been""","Marina del Rey, CA, USA",zoeliana
"""been""","Marrakech, Morocco",zoeliana
"""been""","Choeng Thale, Thailand",zoeliana
"""been""","Bimini, Bahamas",zoeliana
"""been""","Newport Pagnell, UK",zoeliana
