tag,place,user
"""been""","Anaheim, CA, USA",NavyJAG
"""been""","Newark, DE, USA",NavyJAG
"""been""","Bangkok, Thailand",NavyJAG
"""been""","Charleston, SC, USA",NavyJAG
"""been""","Annapolis, MD, USA",NavyJAG
"""been""","Arlington, VA, USA",NavyJAG
"""been""","Tysons Corner, VA, USA",NavyJAG
"""been""","Windsor, UK",NavyJAG
"""been""","Rehoboth Beach, DE, USA",NavyJAG
"""been""","Chincoteague Island, VA, USA",NavyJAG
"""been""","Queenstown, New Zealand",NavyJAG
"""been""","Brighton, NY, USA",NavyJAG
"""been""","Fairfax, VA, USA",NavyJAG
"""been""","Henrietta, NY, USA",NavyJAG
"""been""","Ploiesti, Romania",NavyJAG
"""been""","Christchurch, New Zealand",NavyJAG
"""been""","Chicago, IL, USA",NavyJAG
"""been""","Venice, Italy",NavyJAG
"""been""","Minneapolis, MN, USA",NavyJAG
"""been""","Luray, VA, USA",NavyJAG
"""been""","Wilmington, DE, USA",NavyJAG
"""been""","Frankfurt, Germany",NavyJAG
"""been""","Coventry, UK",NavyJAG
"""been""","Honfleur, France",NavyJAG
"""been""","Galati, Romania",NavyJAG
"""been""","Bruges, Belgium",NavyJAG
"""been""","North Greece, NY, USA",NavyJAG
"""been""","Palma de Mallorca, Spain",NavyJAG
"""been""","Ostend, Belgium",NavyJAG
"""been""","Hershey, PA, USA",NavyJAG
"""been""","San Francisco, CA, USA",NavyJAG
"""been""","Washington DC, DC, USA",NavyJAG
"""been""","Albany, NY, USA",NavyJAG
"""been""","Silver Spring, MD, USA",NavyJAG
"""been""","San Diego, CA, USA",NavyJAG
"""been""","Greece, NY, USA",NavyJAG
"""been""","Virginia Beach, VA, USA",NavyJAG
"""been""","Misilmeri, Italy",NavyJAG
"""been""","Jakarta, Indonesia",NavyJAG
"""been""","Auckland Central, New Zealand",NavyJAG
"""been""","South Lake Tahoe, CA, USA",NavyJAG
"""been""","Perth, Australia",NavyJAG
"""been""","Williamsburg, VA, USA",NavyJAG
"""been""","Brisbane, Australia",NavyJAG
"""been""","Cairns, Australia",NavyJAG
"""been""","Myrtle Beach, SC, USA",NavyJAG
"""been""","Melbourne, Australia",NavyJAG
"""been""","Ghent, Belgium",NavyJAG
"""been""","Oxford, UK",NavyJAG
"""been""","Stuttgart, Germany",NavyJAG
"""been""","Boston, MA, USA",NavyJAG
"""been""","Fort Myers Beach, FL, USA",NavyJAG
"""been""","Honolulu, HI, USA",NavyJAG
"""been""","San Jose, CA, USA",NavyJAG
"""been""","Fort Myers, FL, USA",NavyJAG
"""been""","Norfolk, VA, USA",NavyJAG
"""been""","Carmel, CA, USA",NavyJAG
"""been""","La Jolla, CA, USA",NavyJAG
"""been""","Bucharest, Romania",NavyJAG
"""been""","Orlando, FL, USA",NavyJAG
"""been""","Hong Kong, China",NavyJAG
"""been""","Sunnyvale, CA, USA",NavyJAG
"""been""","Dubai, United Arab Emirates",NavyJAG
"""been""","Zagreb, Croatia",NavyJAG
