tag,place,user
"""been""","Frisco, TX, USA",931gingerr
"""been""","Houston, TX, USA",931gingerr
"""been""","Birmingham, AL, USA",931gingerr
"""want""","Boston, MA, USA",931gingerr
"""been""","Memphis, TN, USA",931gingerr
"""been""","Burnsville, MN, USA",931gingerr
"""been""","New Orleans, LA, USA",931gingerr
"""been""","Fairbanks, AK, USA",931gingerr
"""been""","Stockholm, Sweden",931gingerr
"""been""","Bismarck, ND, USA",931gingerr
"""been""","Dallas, TX, USA",931gingerr
"""been""","Venice, Italy",931gingerr
"""been""","Cave City, KY, USA",931gingerr
"""want""","Rome, Italy",931gingerr
"""been""","Waller, TX, USA",931gingerr
"""been""","Lafayette, LA, USA",931gingerr
"""been"",""want""","London, UK",931gingerr
"""been"",""fave""","Munich, Germany",931gingerr
"""been""","Woodway, TX, USA",931gingerr
"""been""","Mount Vernon, MO, USA",931gingerr
"""want""","Cairo, Egypt",931gingerr
"""want""","Bangkok, Thailand",931gingerr
"""want""","Washington DC, DC, USA",931gingerr
"""been"",""want""","Philadelphia, PA, USA",931gingerr
"""want""","San Diego, CA, USA",931gingerr
"""been""","Lake Charles, LA, USA",931gingerr
"""been""","Bryson City, NC, USA",931gingerr
"""been""","Amsterdam, The Netherlands",931gingerr
"""been""","Fort Lauderdale, FL, USA",931gingerr
"""been""","Pleasant Valley, AK, USA",931gingerr
"""been""","Lewes, DE, USA",931gingerr
"""been""","Shakopee, MN, USA",931gingerr
"""want""","San Francisco, CA, USA",931gingerr
"""want""","Seattle, WA, USA",931gingerr
"""been""","Page, AZ, USA",931gingerr
"""been""","San Antonio, TX, USA",931gingerr
"""been""","Vienna, Austria",931gingerr
"""been"",""want""","Paris, France",931gingerr
"""been""","Harrington, DE, USA",931gingerr
"""been""","Waco, TX, USA",931gingerr
"""been""","Carrollton, TX, USA",931gingerr
"""been""","Port Arthur, TX, USA",931gingerr
"""been""","Matamoros, Mexico",931gingerr
"""been"",""want""","New York City, NY, USA",931gingerr
"""been""","Thackerville, OK, USA",931gingerr
"""been""","Milton, DE, USA",931gingerr
"""been""","Los Angeles, CA, USA",931gingerr
"""been""","Haleiwa, HI, USA",931gingerr
"""been""","Charlottesville, VA, USA",931gingerr
"""been""","Katy, TX, USA",931gingerr
"""been""","Orlando, FL, USA",931gingerr
"""want""","Miami, FL, USA",931gingerr
"""been""","Fort Worth, TX, USA",931gingerr
"""want""","Toronto, Ontario, Canada",931gingerr
"""been""","Corpus Christi, TX, USA",931gingerr
"""want""","Sydney, Australia",931gingerr
"""been""","Denton, TX, USA",931gingerr
"""been""","Grapevine, TX, USA",931gingerr
"""been""","Kissimmee, FL, USA",931gingerr
"""want""","Rio de Janeiro, Brazil",931gingerr
"""been""","Austin, TX, USA",931gingerr
"""want""","Marrakech, Morocco",931gingerr
"""want""","Sao Paulo, Brazil",931gingerr
"""been""","Fairmont, WV, USA",931gingerr
"""been""","Palm Springs, CA, USA",931gingerr
"""been""","Branson, MO, USA",931gingerr
"""been""","Palm Desert, CA, USA",931gingerr
"""want""","Cape Town Central, South Africa",931gingerr
"""been""","Chanhassen, MN, USA",931gingerr
"""been""","Kaneohe, HI, USA",931gingerr
"""been""","Richmond, VA, USA",931gingerr
"""been""","Laie, HI, USA",931gingerr
"""want""","Atlanta, GA, USA",931gingerr
"""been""","Lufkin, TX, USA",931gingerr
"""been""","Rehoboth Beach, DE, USA",931gingerr
"""been""","Medora, ND, USA",931gingerr
"""been""","Rancho Mirage, CA, USA",931gingerr
"""been""","Beaumont, TX, USA",931gingerr
"""been""","Grand Prairie, TX, USA",931gingerr
"""want""","Singapore, Singapore",931gingerr
"""been"",""want""","Port Moody, British Columbia, Canada",931gingerr
"""been""","Anaheim, CA, USA",931gingerr
"""been""","Oklahoma City, OK, USA",931gingerr
"""been""","Nacogdoches, TX, USA",931gingerr
"""want""","Las Vegas, NV, USA",931gingerr
"""been""","Rayne, LA, USA",931gingerr
"""been""","Bird in Hand, PA, USA",931gingerr
"""been""","Jennings, LA, USA",931gingerr
"""want""","Chicago, IL, USA",931gingerr
"""been""","Long Beach, NY, USA",931gingerr
"""want""","Dubai, United Arab Emirates",931gingerr
"""been"",""want""","Honolulu, HI, USA",931gingerr
"""been""","Nassau, Bahamas",931gingerr
