tag,place,user
"""been""","Olympic National Park, WA, USA",205erical
"""been""","New York City, NY, USA",205erical
"""been""","Denver, CO, USA",205erical
"""been""","La Fortuna de San Carlos, Costa Rica",205erical
"""been""","Wailea, HI, USA",205erical
"""been""","Anchorage, AK, USA",205erical
"""been""","Kissimmee, FL, USA",205erical
"""been""","Portsmouth, UK",205erical
"""been""","Manchester, UK",205erical
"""been""","Wisconsin Dells, WI, USA",205erical
"""been""","Glasgow, UK",205erical
"""been""","Detroit, MI, USA",205erical
"""been""","London, UK",205erical
"""been""","Miami Beach, FL, USA",205erical
"""been""","Monterey, CA, USA",205erical
"""been""","Chicago, IL, USA",205erical
"""been""","Anaheim, CA, USA",205erical
"""been""","Fort Worth, TX, USA",205erical
"""been""","Tampa, FL, USA",205erical
"""been""","Los Angeles, CA, USA",205erical
"""been""","Cleveland, OH, USA",205erical
"""been""","Orlando, FL, USA",205erical
"""been""","Tusayan, AZ, USA",205erical
"""been""","Snowmass Village, CO, USA",205erical
"""been""","Panama City Beach, FL, USA",205erical
"""been""","Santa Monica, CA, USA",205erical
"""been""","Cardiff, UK",205erical
"""been""","Bournemouth, UK",205erical
"""been""","Atlantic City, NJ, USA",205erical
"""been""","San Jose, Costa Rica",205erical
"""been""","Savannah, GA, USA",205erical
"""been""","Baltimore, MD, USA",205erical
"""been""","Atlanta, GA, USA",205erical
"""been""","Charleston, SC, USA",205erical
"""been""","West Yellowstone, MT, USA",205erical
"""been""","Niagara Falls, NY, USA",205erical
"""been""","Nashville, TN, USA",205erical
"""been""","Fort Lauderdale, FL, USA",205erical
"""been""","Seldovia, AK, USA",205erical
"""been""","Pittsburgh, PA, USA",205erical
"""been""","Napa, CA, USA",205erical
"""been""","Colorado Springs, CO, USA",205erical
"""been""","Memphis, TN, USA",205erical
"""been""","Asheville, NC, USA",205erical
"""been""","Brighton, UK",205erical
"""been""","Houston, TX, USA",205erical
"""been""","Washington, IA, USA",205erical
"""been""","Washington DC, DC, USA",205erical
"""been""","Kansas City, MO, USA",205erical
"""been""","Lincoln, NE, USA",205erical
"""been""","Minneapolis, MN, USA",205erical
"""been""","Freeport, Bahamas",205erical
"""been""","Boston, MA, USA",205erical
"""been""","Estes Park, CO, USA",205erical
"""been""","Columbus, OH, USA",205erical
"""been""","Dallas, TX, USA",205erical
"""been""","Charlotte, NC, USA",205erical
"""been""","Niagara Falls, Ontario, Canada",205erical
"""been""","Indianapolis, IN, USA",205erical
"""been""","Chattanooga, TN, USA",205erical
"""been""","Breckenridge, CO, USA",205erical
"""been""","Tucson, AZ, USA",205erical
"""been""","Cincinnati, OH, USA",205erical
"""been""","Philadelphia, PA, USA",205erical
"""been""","Sloan, IA, USA",205erical
"""been""","Seoul, South Korea",205erical
"""been""","Bellevue, IA, USA",205erical
"""been""","Arlington, VA, USA",205erical
"""been""","Glacier View, AK, USA",205erical
"""been""","Oklahoma City, OK, USA",205erical
"""been""","Lahaina, HI, USA",205erical
"""been""","San Antonio, TX, USA",205erical
"""been""","San Francisco, CA, USA",205erical
"""been""","Seattle, WA, USA",205erical
"""been""","Cape May, NJ, USA",205erical
"""been""","Saint Louis, MO, USA",205erical
"""been""","Talkeetna, AK, USA",205erical
"""been""","St. Petersburg, FL, USA",205erical
"""been""","Vail, CO, USA",205erical
