tag,place,user
"""been""","London, UK",Clinboca
"""been""","Pompano Beach, FL, USA",Clinboca
"""been""","Boca Raton, FL, USA",Clinboca
"""been""","Palm Beach, FL, USA",Clinboca
"""been""","Philadelphia, PA, USA",Clinboca
"""been""","Scottsdale, AZ, USA",Clinboca
"""been""","New York City, NY, USA",Clinboca
"""been""","Atlanta, GA, USA",Clinboca
"""been""","Boston, MA, USA",Clinboca
"""been""","San Francisco, CA, USA",Clinboca
"""been""","Paris, France",Clinboca
"""been""","Beverly Hills, CA, USA",Clinboca
"""been""","Lyndhurst, OH, USA",Clinboca
"""been""","Washington DC, DC, USA",Clinboca
"""been""","Cruz Bay, U.S. Virgin Islands",Clinboca
"""been""","Malibu, CA, USA",Clinboca
"""been""","Dana Point, CA, USA",Clinboca
"""been""","Phoenix, AZ, USA",Clinboca
"""been""","Willoughby, OH, USA",Clinboca
"""been""","Nassau, Bahamas",Clinboca
"""been""","St. Thomas, U.S. Virgin Islands",Clinboca
"""been""","Paradise Island, Bahamas",Clinboca
"""been""","Fort Lauderdale, FL, USA",Clinboca
"""been""","Cleveland, OH, USA",Clinboca
