tag,place,user
"""been""","Green Bay, WI, USA",decljust
"""been""","Downey, CA, USA",decljust
"""been""","Nashville, TN, USA",decljust
"""been""","Raleigh, NC, USA",decljust
"""been""","Homestead, FL, USA",decljust
"""been""","Winter Park, FL, USA",decljust
"""been""","Columbia, MD, USA",decljust
"""been""","Laguna Beach, CA, USA",decljust
"""been""","Fort Lauderdale, FL, USA",decljust
"""been""","Herndon, VA, USA",decljust
"""been""","Glen Allen, VA, USA",decljust
"""been""","Key West, FL, USA",decljust
"""been""","Key Largo, FL, USA",decljust
"""been""","Dulles, VA, USA",decljust
"""been""","Sterling, VA, USA",decljust
"""been""","Williamsburg, VA, USA",decljust
"""been""","West Hollywood, CA, USA",decljust
"""been""","Staunton, VA, USA",decljust
"""been""","New Orleans, LA, USA",decljust
"""been""","New York City, NY, USA",decljust
"""been""","Honolulu, HI, USA",decljust
"""been""","Waimanalo, HI, USA",decljust
"""been""","Millbrae, CA, USA",decljust
"""been""","Hartford, CT, USA",decljust
"""been""","Chicago, IL, USA",decljust
"""been""","Miami Beach, FL, USA",decljust
"""been""","Providence, RI, USA",decljust
"""been""","Orlando, FL, USA",decljust
"""been""","Miami, FL, USA",decljust
"""been""","Los Angeles, CA, USA",decljust
"""been""","Tampa, FL, USA",decljust
"""been""","Windsor, CT, USA",decljust
"""been""","Long Island City, NY, USA",decljust
"""been""","Dallas, TX, USA",decljust
"""been""","Portland, OR, USA",decljust
"""been""","Santa Barbara, CA, USA",decljust
"""been""","Lynchburg, TN, USA",decljust
"""been""","Gaffney, SC, USA",decljust
"""been""","San Francisco, CA, USA",decljust
"""been""","Seattle, WA, USA",decljust
"""been""","Baltimore, MD, USA",decljust
"""been""","Atlanta, GA, USA",decljust
"""been""","Kaneohe, HI, USA",decljust
"""been""","Ellicottville, NY, USA",decljust
"""been""","Washington DC, DC, USA",decljust
"""been""","San Diego, CA, USA",decljust
"""been""","Richmond, VA, USA",decljust
