tag,place,user
"""been""","San Luis Obispo, CA, USA",sharyln2014
"""been""","Atlanta, GA, USA",sharyln2014
"""been""","Sedona, AZ, USA",sharyln2014
"""been""","Boulder, CO, USA",sharyln2014
"""been""","Paso Robles, CA, USA",sharyln2014
"""been""","Pismo Beach, CA, USA",sharyln2014
"""been""","Phoenix, AZ, USA",sharyln2014
"""been""","New York City, NY, USA",sharyln2014
"""been""","Washington DC, DC, USA",sharyln2014
"""been""","Santa Barbara, CA, USA",sharyln2014
"""been""","Idaho Springs, CO, USA",sharyln2014
"""been""","Portland, OR, USA",sharyln2014
"""been""","San Francisco, CA, USA",sharyln2014
"""been""","Seattle, WA, USA",sharyln2014
"""been""","Boston, MA, USA",sharyln2014
"""been""","Las Vegas, NV, USA",sharyln2014
"""been""","Paris, France",sharyln2014
"""been""","London, UK",sharyln2014
"""been""","Chicago, IL, USA",sharyln2014
"""been""","Los Angeles, CA, USA",sharyln2014
"""been""","Orlando, FL, USA",sharyln2014
"""been""","Miami, FL, USA",sharyln2014
"""been""","Fort Lauderdale, FL, USA",sharyln2014
