tag,place,user
"""been""","Troyes, France",imonierw
"""been""","Dublin, Ireland",imonierw
"""been""","Galway, Ireland",imonierw
"""been""","Myrtle Beach, SC, USA",imonierw
"""been""","Bracknell, UK",imonierw
"""been""","Stroud, UK",imonierw
"""been""","Amsterdam, The Netherlands",imonierw
"""been""","Sedona, AZ, USA",imonierw
"""been""","Virginia Beach, VA, USA",imonierw
"""been""","Portsmouth, UK",imonierw
"""been""","Zurich, Switzerland",imonierw
"""been""","Big Sur, CA, USA",imonierw
"""been""","Paris, France",imonierw
"""been""","Monument Valley, UT, USA",imonierw
"""been""","Daytona Beach, FL, USA",imonierw
"""been""","Kansas City, MO, USA",imonierw
"""been""","Genoa, Italy",imonierw
"""been""","Egham, UK",imonierw
"""been""","Witney, UK",imonierw
"""been""","Amesbury, UK",imonierw
"""been""","Washington DC, DC, USA",imonierw
"""been""","Carcassonne Center, France",imonierw
"""been""","Kuala Lumpur, Malaysia",imonierw
"""been""","Makati, Philippines",imonierw
"""been""","Seaside, OR, USA",imonierw
"""been""","Manila, Philippines",imonierw
"""been""","Amboise, France",imonierw
"""been""","Dorking, UK",imonierw
"""been""","Worthing, UK",imonierw
"""been""","Woking, UK",imonierw
"""been""","Kayenta, AZ, USA",imonierw
"""been""","Eugene, OR, USA",imonierw
"""been""","Guildford, UK",imonierw
"""been""","Jerome, AZ, USA",imonierw
"""been""","Copenhagen, Denmark",imonierw
"""been""","Brighton, UK",imonierw
"""been""","Stratford-upon-Avon, UK",imonierw
"""been""","Toledo, Spain",imonierw
"""been""","Fiumicino, Italy",imonierw
"""been""","Santiago, Chile",imonierw
"""been""","Bologna, Italy",imonierw
"""been""","Lymington, UK",imonierw
"""been""","Orlando, FL, USA",imonierw
"""been""","Warminster, UK",imonierw
"""been""","Barcelona, Spain",imonierw
"""been""","Cirencester, UK",imonierw
"""been""","Coventry, UK",imonierw
"""been""","Birmingham, UK",imonierw
"""been""","Stansted Mountfitchet, UK",imonierw
"""been""","Henderson, NV, USA",imonierw
"""been""","Philadelphia, PA, USA",imonierw
"""been""","Napa, CA, USA",imonierw
"""been""","Inglewood, CA, USA",imonierw
"""been""","Lillehammer, Norway",imonierw
"""been""","Ryde, UK",imonierw
"""been""","Phoenix, AZ, USA",imonierw
"""been""","Chelmsford, UK",imonierw
"""been""","Moscow, Russia",imonierw
"""been""","Manchester, UK",imonierw
"""been""","Leeds, UK",imonierw
