tag,place,user
"""been""","Brisbane, Australia",605JulieS
"""been""","Mermaid Waters, Australia",605JulieS
"""been""","Onetangi, New Zealand",605JulieS
"""been""","Los Angeles, CA, USA",605JulieS
"""been""","Auckland Central, New Zealand",605JulieS
"""been""","New York City, NY, USA",605JulieS
"""been""","Cronulla, Australia",605JulieS
"""been""","Rome, Italy",605JulieS
"""been""","Pacific Harbour, Fiji",605JulieS
"""been""","Rockingham, Australia",605JulieS
"""been""","Sigatoka, Fiji",605JulieS
"""been""","Hong Kong, China",605JulieS
"""been""","Las Vegas, NV, USA",605JulieS
"""been""","Sydney, Australia",605JulieS
"""been""","Santa Monica, CA, USA",605JulieS
"""been""","St Leonards, Australia",605JulieS
"""been""","Toowoomba, Australia",605JulieS
"""been""","Glenelg, Australia",605JulieS
"""been""","Bunbury, Australia",605JulieS
"""been""","Burbank, CA, USA",605JulieS
"""been""","Scarborough, Australia",605JulieS
"""been""","Redcliffe, Australia",605JulieS
"""been""","Salisbury, Australia",605JulieS
"""been""","Denarau Island, Fiji",605JulieS
"""been""","Paris, France",605JulieS
"""been""","Mitcham, Australia",605JulieS
"""been""","Campbelltown, Australia",605JulieS
"""been""","Surfers Paradise, Australia",605JulieS
"""been""","Sentosa Island, Singapore",605JulieS
"""been""","Mosman, Australia",605JulieS
"""been""","Singapore, Singapore",605JulieS
"""been""","Macau, China",605JulieS
"""been""","Browns Plains, Australia",605JulieS
"""been""","London, UK",605JulieS
