tag,place,user
"""been""","Santa Clarita, CA, USA",256jeffg
"""been""","New York City, NY, USA",256jeffg
"""been""","Islamorada, FL, USA",256jeffg
"""been""","South Pasadena, CA, USA",256jeffg
"""been""","Emmett, ID, USA",256jeffg
"""been""","New Orleans, LA, USA",256jeffg
"""been""","Marathon, FL, USA",256jeffg
"""been""","Santa Ana, CA, USA",256jeffg
"""been""","Glendora, CA, USA",256jeffg
"""been""","Burbank, CA, USA",256jeffg
"""been""","Glendale, CA, USA",256jeffg
"""been""","Garden Grove, CA, USA",256jeffg
"""been""","Boise, ID, USA",256jeffg
"""been""","San Francisco, CA, USA",256jeffg
"""been""","Las Vegas, NV, USA",256jeffg
"""been""","Pasadena, CA, USA",256jeffg
"""been""","Stevenson Ranch, CA, USA",256jeffg
