tag,place,user
"""been""","La Mirada, CA, USA",ocjax
"""been""","Anaheim, CA, USA",ocjax
"""been""","Lehi, UT, USA",ocjax
"""been""","Albuquerque, NM, USA",ocjax
"""been""","Los Alamos, NM, USA",ocjax
"""been""","Flagstaff, AZ, USA",ocjax
"""been""","Antonito, CO, USA",ocjax
"""been""","Clovis, NM, USA",ocjax
"""been""","Fort Worth, TX, USA",ocjax
"""been""","Questa, NM, USA",ocjax
"""been""","Angel Fire, NM, USA",ocjax
"""been""","Las Vegas, NM, USA",ocjax
"""been""","Fullerton, CA, USA",ocjax
"""been""","Oakland, CA, USA",ocjax
"""been"",""fave""","Los Angeles, CA, USA",ocjax
"""been""","Placentia, CA, USA",ocjax
"""been""","La Habra, CA, USA",ocjax
"""been""","Denver, CO, USA",ocjax
"""been""","San Juan Capistrano, CA, USA",ocjax
"""been""","Portland, OR, USA",ocjax
"""been""","Chama, NM, USA",ocjax
"""been"",""fave""","Las Vegas, NV, USA",ocjax
"""been""","Laughlin, NV, USA",ocjax
"""been""","Albany, NY, USA",ocjax
"""been""","Pojoaque, NM, USA",ocjax
"""been""","Orange, CA, USA",ocjax
"""been""","Brea, CA, USA",ocjax
"""been""","Jemez Springs, NM, USA",ocjax
"""been""","Tempe, AZ, USA",ocjax
"""been""","Bullhead City, AZ, USA",ocjax
"""been""","Durango, CO, USA",ocjax
"""been""","Rutland, VT, USA",ocjax
"""been""","Alameda, CA, USA",ocjax
"""been""","San Francisco, CA, USA",ocjax
"""been""","Reno, NV, USA",ocjax
"""been""","Rociada, NM, USA",ocjax
"""been""","San Diego, CA, USA",ocjax
"""been""","Pueblo, CO, USA",ocjax
"""been""","Santa Fe, NM, USA",ocjax
"""been""","Draper, UT, USA",ocjax
"""been"",""fave""","Lake Havasu City, AZ, USA",ocjax
"""been""","Temecula, CA, USA",ocjax
"""been""","Canon City, CO, USA",ocjax
"""been""","Orem, UT, USA",ocjax
"""been""","Salt Lake City, UT, USA",ocjax
"""been""","Bernalillo, NM, USA",ocjax
"""been""","Mosca, CO, USA",ocjax
"""been""","Navajo Dam, NM, USA",ocjax
"""been""","Rio Rancho, NM, USA",ocjax
"""been""","Eugene, OR, USA",ocjax
"""been""","Long Beach, CA, USA",ocjax
"""been""","Allentown, PA, USA",ocjax
"""been""","Roanoke, TX, USA",ocjax
"""been""","Phoenix, AZ, USA",ocjax
"""been""","Red River, NM, USA",ocjax
"""been""","Buena Park, CA, USA",ocjax
"""been""","Scottsdale, AZ, USA",ocjax
