tag,place,user
"""been""","Monterey, CA, USA",Yaquigirl
"""been""","Oceanside, CA, USA",Yaquigirl
"""been""","Los Angeles, CA, USA",Yaquigirl
"""been""","La Mesa, CA, USA",Yaquigirl
"""been""","Denver, CO, USA",Yaquigirl
"""been""","Lubbock, TX, USA",Yaquigirl
"""been""","Bakersfield, CA, USA",Yaquigirl
"""been""","Anaheim, CA, USA",Yaquigirl
"""been""","Dallas, TX, USA",Yaquigirl
"""been""","Angels Camp, CA, USA",Yaquigirl
"""been""","Canyon, TX, USA",Yaquigirl
"""been""","Oatman, AZ, USA",Yaquigirl
"""been"",""fave""","Scottsdale, AZ, USA",Yaquigirl
"""been""","Vallecito, CA, USA",Yaquigirl
"""been""","Buena Park, CA, USA",Yaquigirl
"""been""","Jerome, AZ, USA",Yaquigirl
"""been"",""fave""","Sedona, AZ, USA",Yaquigirl
"""been""","Williamsburg, VA, USA",Yaquigirl
"""been""","Santa Monica, CA, USA",Yaquigirl
"""been""","Las Vegas, NV, USA",Yaquigirl
"""been""","Laughlin, NV, USA",Yaquigirl
"""been""","Long Beach, CA, USA",Yaquigirl
"""been""","Palm Springs, CA, USA",Yaquigirl
"""been""","Ontario, CA, USA",Yaquigirl
"""been""","Amarillo, TX, USA",Yaquigirl
"""been""","Seligman, AZ, USA",Yaquigirl
"""been""","Nashville, TN, USA",Yaquigirl
"""been""","Phoenix, AZ, USA",Yaquigirl
"""been"",""fave""","San Diego, CA, USA",Yaquigirl
"""been""","Santa Barbara, CA, USA",Yaquigirl
"""been""","Memphis, TN, USA",Yaquigirl
"""been""","San Antonio, TX, USA",Yaquigirl
"""been""","Washington DC, DC, USA",Yaquigirl
"""been""","San Francisco, CA, USA",Yaquigirl
"""been""","Arcadia, CA, USA",Yaquigirl
"""been""","Niagara Falls, Ontario, Canada",Yaquigirl
"""been""","Baltimore, MD, USA",Yaquigirl
