tag,place,user
"""been""","Rostrevor, UK",Deank06
"""been""","Brooklyn, NY, USA",Deank06
"""been""","Senj, Croatia",Deank06
"""been""","Bundoran, Ireland",Deank06
"""been""","Ballina, Ireland",Deank06
"""been""","Sunnyside, NY, USA",Deank06
"""been""","Enniskillen, UK",Deank06
"""been""","Oswiecim, Poland",Deank06
"""been""","Praia da Rocha, Portugal",Deank06
"""been""","Lyon, France",Deank06
"""been""","Ballybofey, Ireland",Deank06
"""been""","Prestwick, UK",Deank06
"""been""","Paris, France",Deank06
"""been""","Vaxjo, Sweden",Deank06
"""been""","Killarney, Ireland",Deank06
"""been""","Maghera, UK",Deank06
"""been"",""fave""","Liverpool, UK",Deank06
"""been""","Newry, UK",Deank06
"""been""","London, UK",Deank06
"""been""","Antwerp, Belgium",Deank06
"""been"",""fave""","Dublin, Ireland",Deank06
"""been""","Sobkow, Poland",Deank06
"""been""","Clough, UK",Deank06
"""been""","Galway, Ireland",Deank06
"""been""","Bratislava, Slovakia",Deank06
"""been""","Amsterdam, The Netherlands",Deank06
"""been""","Tours, France",Deank06
"""been""","Malin Beg, Ireland",Deank06
"""been"",""fave""","Belgrade, Serbia",Deank06
"""been""","Maghera, UK",Deank06
"""been""","Gelsenkirchen, Germany",Deank06
"""been""","Budapest, Hungary",Deank06
"""been""","Tiraspol, Moldova",Deank06
"""been""","Essen, Germany",Deank06
"""been""","Cork, Ireland",Deank06
"""been""","Donegal Town, Ireland",Deank06
"""been""","Carrigart, Ireland",Deank06
"""been""","Aughnacloy, UK",Deank06
"""been""","Mons-en-Baroeul, France",Deank06
"""been""","New York City, NY, USA",Deank06
"""been""","Belfast, UK",Deank06
"""been""","Raphoe, Ireland",Deank06
"""been""","Ballynaskeagh, UK",Deank06
"""been""","Vienna, Austria",Deank06
"""been""","Zenica, Bosnia and Herzegovina",Deank06
"""been""","Torremolinos, Spain",Deank06
"""been""","Warsaw, Poland",Deank06
"""been""","Newcastle, UK",Deank06
"""been""","Ennis, Ireland",Deank06
"""been""","Castlewellan, UK",Deank06
"""been""","Derby, UK",Deank06
"""been"",""fave""","Berlin, Germany",Deank06
"""been""","Downpatrick, UK",Deank06
"""been""","Nottingham, UK",Deank06
"""been""","La Rochelle, France",Deank06
"""been""","Sligo, Ireland",Deank06
"""been""","Westport, Ireland",Deank06
"""been""","Lisburn, UK",Deank06
"""been""",Disneyland Paris,Deank06
"""been""","Rome, Italy",Deank06
"""been""","Cardiff, UK",Deank06
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",Deank06
"""been""","Limerick, Ireland",Deank06
"""been""","Chisinau, Moldova",Deank06
"""been""","Bucharest, Romania",Deank06
"""been""","Sofia, Bulgaria",Deank06
"""been""","Santa Monica, CA, USA",Deank06
"""been""","Castlebar, Ireland",Deank06
"""been""","Bridgend, Ireland",Deank06
"""been""","Zagreb, Croatia",Deank06
"""been""","Drogheda, Ireland",Deank06
"""been""","Malaga, Spain",Deank06
"""been""","Antalya, Turkey",Deank06
"""been""","Rathmullan, Ireland",Deank06
"""been""","Letterkenny, Ireland",Deank06
"""been""","Tallinn, Estonia",Deank06
"""been""","Falcarragh, Ireland",Deank06
"""been""","Luxembourg City, Luxembourg",Deank06
"""been""","Glencolmcille, Ireland",Deank06
"""been""","Ibiza, Spain",Deank06
"""been""","Bruges, Belgium",Deank06
"""been""","Portimao, Portugal",Deank06
"""been""","Clonmany, Ireland",Deank06
"""been""","Warrenpoint, UK",Deank06
"""been""","Farley, UK",Deank06
"""been""","Manchester, UK",Deank06
"""been""","Majorca, Spain",Deank06
"""been""","Palma de Mallorca, Spain",Deank06
"""been""","Glasgow, UK",Deank06
"""been""","Killybegs, Ireland",Deank06
"""been""","Annalong, UK",Deank06
"""been""","Frederiksberg, Denmark",Deank06
"""been""","San Diego, CA, USA",Deank06
"""been""","Hilltown, UK",Deank06
"""been""","Carrick, Ireland",Deank06
"""been""","Derry, UK",Deank06
"""been""","Lille, France",Deank06
"""been""","Lagoa, Portugal",Deank06
"""been""","Albufeira, Portugal",Deank06
"""been""","Omagh, UK",Deank06
"""been""","Birmingham, UK",Deank06
"""been""","Portsalon, Ireland",Deank06
"""been""","Athlone, Ireland",Deank06
"""been""","Faro, Portugal",Deank06
"""been""","Dundalk, Ireland",Deank06
"""been"",""fave""","Orlando, FL, USA",Deank06
"""been""","Plitvice Lakes National Park, Croatia",Deank06
"""been""","Valencia, Spain",Deank06
"""been""","Strandhill, Ireland",Deank06
"""been""","Buncrana, Ireland",Deank06
"""been""","Dundrum, UK",Deank06
"""been""","Dunfanaghy, Ireland",Deank06
"""been""","Larnaca, Cyprus",Deank06
"""been""","Quarteira, Portugal",Deank06
"""been""","Geneva, Switzerland",Deank06
"""been""","Cagliari, Italy",Deank06
"""been""","Copenhagen, Denmark",Deank06
"""been""","Banbridge, UK",Deank06
"""been""","Coleraine, UK",Deank06
"""been""","Roscommon, Ireland",Deank06
"""been""","Utrecht, The Netherlands",Deank06
"""been""","Kielce, Poland",Deank06
"""been""","Kissimmee, FL, USA",Deank06
"""been""","Krakow, Poland",Deank06
"""been""","Carlingford, Ireland",Deank06
"""been""","Ballynahinch, UK",Deank06
"""been""","Knock, Ireland",Deank06
"""been""","Downings, Ireland",Deank06
"""been""","Prague, Czech Republic",Deank06
"""been""","Aldergrove, UK",Deank06
"""been""","Bordeaux, France",Deank06
"""been"",""fave""","Gothenburg, Sweden",Deank06
"""been""","Tenerife, Spain",Deank06
"""been""","Astoria, NY, USA",Deank06
"""been""","Lanzarote, Spain",Deank06
"""been""","Strabane, UK",Deank06
"""been""","Aberystwyth, UK",Deank06
"""been""","Sardinia, Italy",Deank06
"""been""","Bushmills, UK",Deank06
