tag,place,user
"""been""","Santa Monica, CA, USA",TravelQueen90211
"""been""","Scotch Plains, NJ, USA",TravelQueen90211
"""been""","Edgewater, NJ, USA",TravelQueen90211
"""been""","Amsterdam, The Netherlands",TravelQueen90211
"""been""","Philadelphia, PA, USA",TravelQueen90211
"""been""","Basking Ridge, NJ, USA",TravelQueen90211
"""been""","Rahway, NJ, USA",TravelQueen90211
"""been""","Clifton, NJ, USA",TravelQueen90211
"""been""","Szekesfehervar, Hungary",TravelQueen90211
"""been""","Bridgewater, NJ, USA",TravelQueen90211
"""been""","Hoodsport, WA, USA",TravelQueen90211
"""been""","Long Beach, CA, USA",TravelQueen90211
"""been""","Marysville, WA, USA",TravelQueen90211
"""been""","Birmingham, UK",TravelQueen90211
"""been""","Edinburgh, UK",TravelQueen90211
"""been""","Lisbon, Portugal",TravelQueen90211
"""been""","Lagos, Portugal",TravelQueen90211
"""been""","Walsall, UK",TravelQueen90211
"""been""","Florence, Italy",TravelQueen90211
"""been""","Warren, NJ, USA",TravelQueen90211
"""been""","Summit, NJ, USA",TravelQueen90211
"""been""","Kenilworth, NJ, USA",TravelQueen90211
"""been""","Beeston, UK",TravelQueen90211
"""been""","Reykjavik, Iceland",TravelQueen90211
"""been""","Venice, Italy",TravelQueen90211
"""been""","Burano, Italy",TravelQueen90211
"""been""","Budapest, Hungary",TravelQueen90211
"""been""","Franklin Park, NJ, USA",TravelQueen90211
"""been""","Edison, NJ, USA",TravelQueen90211
"""been""","Cranford, NJ, USA",TravelQueen90211
"""been""","Brierley Hill, UK",TravelQueen90211
"""been""","Los Angeles, CA, USA",TravelQueen90211
"""been""","Strasburg, PA, USA",TravelQueen90211
"""been""","Lacey, WA, USA",TravelQueen90211
"""been""","Treviso, Italy",TravelQueen90211
"""been""","Linden, NJ, USA",TravelQueen90211
"""been""","Lincoln, UK",TravelQueen90211
"""been""","Shoreline, WA, USA",TravelQueen90211
"""been""","Antwerp, Belgium",TravelQueen90211
"""been""","Everett, WA, USA",TravelQueen90211
"""been""","London, UK",TravelQueen90211
"""been""","Manchester, UK",TravelQueen90211
"""been""","Mountlake Terrace, WA, USA",TravelQueen90211
"""been""","Paris, France",TravelQueen90211
"""been""","Bellevue, WA, USA",TravelQueen90211
"""been""","Watchung, NJ, USA",TravelQueen90211
"""been""","Copenhagen, Denmark",TravelQueen90211
"""been""","Somerville, NJ, USA",TravelQueen90211
"""been""","West Drayton, UK",TravelQueen90211
"""been""","Cape Town Central, South Africa",TravelQueen90211
"""been""","Edmonds, WA, USA",TravelQueen90211
"""been""","Mumbai, India",TravelQueen90211
"""been""","Kent, WA, USA",TravelQueen90211
"""been""","Hanoi, Vietnam",TravelQueen90211
"""been""","Newcastle-under-Lyme, UK",TravelQueen90211
"""been""","Castle Donington, UK",TravelQueen90211
"""been""","Hong Kong, China",TravelQueen90211
"""been""","York, UK",TravelQueen90211
"""been""","Dubai, United Arab Emirates",TravelQueen90211
"""been""","Elbe, WA, USA",TravelQueen90211
"""been""","Short Hills, NJ, USA",TravelQueen90211
"""been""","Olympia, WA, USA",TravelQueen90211
"""been""","Tacoma, WA, USA",TravelQueen90211
"""been""","Dulles, VA, USA",TravelQueen90211
"""been""","Verona, Italy",TravelQueen90211
"""been""","Lynnwood, WA, USA",TravelQueen90211
"""been""","Mill Creek, WA, USA",TravelQueen90211
"""been""","Nice, France",TravelQueen90211
"""been""","Lanzarote, Spain",TravelQueen90211
"""been""","Kyleakin, UK",TravelQueen90211
"""been""","Cambridge, UK",TravelQueen90211
"""been""","Brussels, Belgium",TravelQueen90211
"""been""","Njardvik, Iceland",TravelQueen90211
"""been""","Playa Blanca, Spain",TravelQueen90211
"""been""","Beverly Hills, CA, USA",TravelQueen90211
"""been""","Bothell, WA, USA",TravelQueen90211
"""been""","Leavenworth, WA, USA",TravelQueen90211
"""been""","Green Brook, NJ, USA",TravelQueen90211
"""been""","Chatham, NJ, USA",TravelQueen90211
"""been""","Prague, Czech Republic",TravelQueen90211
"""been""","Rutherford, NJ, USA",TravelQueen90211
"""been""","Minneapolis, MN, USA",TravelQueen90211
"""been""","New York City, NY, USA",TravelQueen90211
"""been""","Wilsonville, OR, USA",TravelQueen90211
"""been""","Portland, OR, USA",TravelQueen90211
"""been""","Seattle, WA, USA",TravelQueen90211
"""been""","Anderlecht, Belgium",TravelQueen90211
"""been""","Monte-Carlo, Monaco",TravelQueen90211
"""been""","Stanwood, WA, USA",TravelQueen90211
"""been""","Patong, Thailand",TravelQueen90211
"""been""","Puerto Morelos, Mexico",TravelQueen90211
"""been""","Macau, China",TravelQueen90211
"""been""","Nottingham, UK",TravelQueen90211
