tag,place,user
"""been""","Burbank, CA, USA",scojansan
"""been""","Fort Lauderdale, FL, USA",scojansan
"""been""","New Orleans, LA, USA",scojansan
"""been""","Memphis, TN, USA",scojansan
"""been""","Los Angeles, CA, USA",scojansan
"""been""","Anaheim, CA, USA",scojansan
"""been""","Nashville, TN, USA",scojansan
"""been""","Grand Case, St Martin \u002F St Maarten",scojansan
"""been""","Paris, France",scojansan
"""been""","Manchester, UK",scojansan
"""been""","Simpson Bay, St Martin \u002F St Maarten",scojansan
