tag,place,user
"""been""","Dubrovnik, Croatia",myklreinhart
"""been""","St-Paul-de-Vence, France",myklreinhart
"""been"",""fave""","Montreal, Quebec, Canada",myklreinhart
"""been""","Amsterdam, The Netherlands",myklreinhart
"""been"",""fave""","San Francisco, CA, USA",myklreinhart
"""been""","Seattle, WA, USA",myklreinhart
"""been"",""fave""","Tofino, British Columbia, Canada",myklreinhart
"""been""","Toronto, Ontario, Canada",myklreinhart
"""been""","Vancouver, British Columbia, Canada",myklreinhart
"""been""","Canmore, Alberta, Canada",myklreinhart
"""been""","Victoria, British Columbia, Canada",myklreinhart
"""been""","Jenner, CA, USA",myklreinhart
"""been""","Monte-Carlo, Monaco",myklreinhart
"""been""","El Segundo, CA, USA",myklreinhart
"""been""","Whistler, British Columbia, Canada",myklreinhart
"""been""","Bologna, Italy",myklreinhart
"""been""","Glasgow, UK",myklreinhart
"""been""","Pitigliano, Italy",myklreinhart
"""been""","Central Saanich, British Columbia, Canada",myklreinhart
"""been"",""fave""","London, UK",myklreinhart
"""been"",""fave""","Venice, Italy",myklreinhart
"""been""","Gothenburg, Sweden",myklreinhart
"""been""","Santorini, Greece",myklreinhart
"""been""","Dallas, TX, USA",myklreinhart
"""been""","Florence, Italy",myklreinhart
"""been""","Rome, Italy",myklreinhart
"""been""","La Condamine, Monaco",myklreinhart
"""been""","Saskatoon, Saskatchewan, Canada",myklreinhart
"""been""","Boston, MA, USA",myklreinhart
"""been"",""fave""","Orvieto, Italy",myklreinhart
"""been""","Cape Breton Island, Nova Scotia, Canada",myklreinhart
"""been""","San Jose, CA, USA",myklreinhart
"""been""","Kelowna, British Columbia, Canada",myklreinhart
"""been""","Banff, Alberta, Canada",myklreinhart
"""been""","Cupertino, CA, USA",myklreinhart
"""been"",""fave""","New York City, NY, USA",myklreinhart
"""been""","Calgary, Alberta, Canada",myklreinhart
"""been""","Edmonton, Alberta, Canada",myklreinhart
"""been""","Campbell River, British Columbia, Canada",myklreinhart
"""been""","Yountville, CA, USA",myklreinhart
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",myklreinhart
"""been""","Bellevue, WA, USA",myklreinhart
"""been""","Jasper, Alberta, Canada",myklreinhart
"""been""","Manhattan Beach, CA, USA",myklreinhart
"""been""","Chania Town, Greece",myklreinhart
