tag,place,user
"""been""","New York City, NY, USA",116shannong
"""been""","Atlanta, GA, USA",116shannong
"""been""","Stow, MA, USA",116shannong
"""been""","Stone Harbor, NJ, USA",116shannong
"""been""","Gill, MA, USA",116shannong
"""been""","Cambridge, MA, USA",116shannong
"""been""","Albany, NY, USA",116shannong
"""been""","Malibu, CA, USA",116shannong
"""been""","Los Angeles, CA, USA",116shannong
"""been""","Boston, MA, USA",116shannong
"""been""","Brookline, MA, USA",116shannong
"""want""","Denver, CO, USA",116shannong
"""want""","Dublin, Ireland",116shannong
"""been""","Gainesville, FL, USA",116shannong
