tag,place,user
"""been""","Perry, GA, USA",Gshibb
"""been""","Bradenton Beach, FL, USA",Gshibb
"""been""","Doral, FL, USA",Gshibb
"""been""","Park City, UT, USA",Gshibb
"""been""","Athens, Greece",Gshibb
"""been""","Camp Sherman, OR, USA",Gshibb
"""been""","Canby, OR, USA",Gshibb
"""been""","Big Pine Key, FL, USA",Gshibb
"""been""","Olive Branch, MS, USA",Gshibb
"""been""","Florence, KY, USA",Gshibb
"""been""","Peachtree City, GA, USA",Gshibb
"""been""","Boca Raton, FL, USA",Gshibb
"""been""","Carver, OR, USA",Gshibb
"""been""","Canton, NC, USA",Gshibb
"""been""","Hudson, OH, USA",Gshibb
"""been""","Cascade Locks, OR, USA",Gshibb
"""been""","Cascadia, OR, USA",Gshibb
"""been""","Macedonia, OH, USA",Gshibb
"""been""","Cannon Beach, OR, USA",Gshibb
"""been""","Chattanooga, TN, USA",Gshibb
"""been""","Columbus, OH, USA",Gshibb
"""been""","Amstetten, Austria",Gshibb
"""been""","Lefkes, Greece",Gshibb
"""been""","Marpissa, Greece",Gshibb
"""been""","Parikia, Greece",Gshibb
"""been""","Naoussa, Greece",Gshibb
"""been""","Nordegg, Alberta, Canada",Gshibb
"""been""","Cleveland, TN, USA",Gshibb
"""been""","Okanagan Falls, British Columbia, Canada",Gshibb
"""been""","Boise, ID, USA",Gshibb
"""been""","Norcross, GA, USA",Gshibb
"""been""","Williamsburg, KY, USA",Gshibb
"""been""","Paros, Greece",Gshibb
"""been""","Santorini, Greece",Gshibb
"""been""","Cherokee, NC, USA",Gshibb
"""been""","Kinsale, Ireland",Gshibb
"""been""","Grapevine, TX, USA",Gshibb
"""been""","Charlotte, NC, USA",Gshibb
"""been""","Gahanna, OH, USA",Gshibb
"""been""","Mississauga, Ontario, Canada",Gshibb
"""been""","Lytham St Anne's, UK",Gshibb
"""been""","University Park, TX, USA",Gshibb
"""been""","Hamilton, Ontario, Canada",Gshibb
"""been""","Kitty Hawk, NC, USA",Gshibb
"""been""","Indianapolis, IN, USA",Gshibb
"""been""","Lexington, KY, USA",Gshibb
"""been""","London, UK",Gshibb
"""been""","Liverpool, UK",Gshibb
"""been""","Carson, WA, USA",Gshibb
"""been""","Fort Bridger, WY, USA",Gshibb
"""been""","Castle Rock, WA, USA",Gshibb
"""been""","Windermere, UK",Gshibb
"""been""","Orient Bay, St Martin \u002F St Maarten",Gshibb
"""been""","Mulino, OR, USA",Gshibb
"""been""","Eugene, OR, USA",Gshibb
"""been""","Maggie Valley, NC, USA",Gshibb
"""been""","Neskowin, OR, USA",Gshibb
"""been""","Estepona, Spain",Gshibb
"""been""","Malaga, Spain",Gshibb
"""been""","Virginia Beach, VA, USA",Gshibb
"""been""","Bowness-on-Windermere, UK",Gshibb
"""been""","Marbella, Spain",Gshibb
"""been""","Heysham, UK",Gshibb
"""been""","Rome, Italy",Gshibb
"""been""","Marietta, GA, USA",Gshibb
"""been""","Newport, OR, USA",Gshibb
"""been""","Radstadt, Austria",Gshibb
"""been""","Newberg, OR, USA",Gshibb
"""been""","Oakland, CA, USA",Gshibb
"""been""","Torremolinos, Spain",Gshibb
"""been""","Belfast, UK",Gshibb
"""been""","Bay City, OR, USA",Gshibb
"""been""","Gladstone, OR, USA",Gshibb
"""been""","Beavercreek, OR, USA",Gshibb
"""been""","Lancaster, PA, USA",Gshibb
"""been""","Bristol, TN, USA",Gshibb
"""been""","Gold Beach, OR, USA",Gshibb
"""been""","Beaverton, OR, USA",Gshibb
"""been""","Bend, OR, USA",Gshibb
"""been""","Brentwood, TN, USA",Gshibb
"""been""","Huntsville, AL, USA",Gshibb
"""been""","Government Camp, OR, USA",Gshibb
"""been""","Black Butte Ranch, OR, USA",Gshibb
"""been""","Derry, UK",Gshibb
"""been""","Cockerham, UK",Gshibb
"""been""","Oxford, UK",Gshibb
"""been""","Richmond, KY, USA",Gshibb
"""been""","Ashland, OR, USA",Gshibb
"""been""","Gresham, OR, USA",Gshibb
"""been""","Atlantic Beach, NC, USA",Gshibb
"""been""","Bridal Veil, OR, USA",Gshibb
"""been""","Thurnham, UK",Gshibb
"""been""","Grants Pass, OR, USA",Gshibb
"""been""","Cleveland, OH, USA",Gshibb
"""been""","Beverly Hills, CA, USA",Gshibb
"""been""","Mason, OH, USA",Gshibb
"""been""","Ocala, FL, USA",Gshibb
"""been""","McDonough, GA, USA",Gshibb
"""been""","Santa Barbara, CA, USA",Gshibb
"""been""","Rock Springs, WY, USA",Gshibb
"""been""","Lancaster, UK",Gshibb
"""been""","Memphis, TN, USA",Gshibb
"""been""","Bradenton, FL, USA",Gshibb
"""been""","Heber City, UT, USA",Gshibb
"""been""","Tunica, MS, USA",Gshibb
"""been""","Fuengirola, Spain",Gshibb
"""been""","Crescent Lake, OR, USA",Gshibb
"""been""","Cayucos, CA, USA",Gshibb
"""been""","Lincoln City, OR, USA",Gshibb
"""been""","Crooked River Ranch, OR, USA",Gshibb
"""been""","Valdosta, GA, USA",Gshibb
"""been""","San Simeon, CA, USA",Gshibb
"""been""","Schaumburg, IL, USA",Gshibb
"""been""","Lake City, FL, USA",Gshibb
"""been""","Richmond, VA, USA",Gshibb
"""been""","Detroit, OR, USA",Gshibb
"""been""","Kings Mills, OH, USA",Gshibb
"""been""","Berkeley, CA, USA",Gshibb
"""been""","Golden Beach, Greece",Gshibb
"""been""","Atlanta, GA, USA",Gshibb
"""been""","Yorktown, VA, USA",Gshibb
"""been""","Rawlins, WY, USA",Gshibb
"""been""","Squamish, British Columbia, Canada",Gshibb
"""been""","Taos, NM, USA",Gshibb
"""been""","Denver, CO, USA",Gshibb
"""been""","St. Augustine, FL, USA",Gshibb
"""been""","Depoe Bay, OR, USA",Gshibb
"""been""","Fort Walton Beach, FL, USA",Gshibb
"""been""","San Luis Obispo, CA, USA",Gshibb
"""been""","Dillon, CO, USA",Gshibb
"""been""","Cape Canaveral, FL, USA",Gshibb
"""been""","Madras, OR, USA",Gshibb
"""been""","Carmel, CA, USA",Gshibb
"""been""","Tucker, GA, USA",Gshibb
"""been""","Kissimmee, FL, USA",Gshibb
"""been""","Vernal, UT, USA",Gshibb
"""been""","Port Washington, NY, USA",Gshibb
"""been""","McKenzie Bridge, OR, USA",Gshibb
"""been""","Islamorada, FL, USA",Gshibb
"""been""","Aliki, Greece",Gshibb
"""been""","Drain, OR, USA",Gshibb
"""been""","Marathon, FL, USA",Gshibb
"""been""","Key Largo, FL, USA",Gshibb
"""been""","Tifton, GA, USA",Gshibb
"""been""","Key West, FL, USA",Gshibb
"""been""","McMinnville, OR, USA",Gshibb
"""been""","Fort Lauderdale, FL, USA",Gshibb
"""been""","Medford, OR, USA",Gshibb
"""been""","West Hollywood, CA, USA",Gshibb
"""been""","Roanoke, VA, USA",Gshibb
"""been""","Philadelphia, PA, USA",Gshibb
"""been""","Dinosaur, CO, USA",Gshibb
"""been""","Gettysburg, PA, USA",Gshibb
"""been""","Wendover, UT, USA",Gshibb
"""been""","Cheyenne, WY, USA",Gshibb
"""been""","Campbell River, British Columbia, Canada",Gshibb
"""been""","Milwaukie, OR, USA",Gshibb
"""been""","Fargo, ND, USA",Gshibb
"""been""","Grove City, OH, USA",Gshibb
"""been""","Molalla, OR, USA",Gshibb
"""been""","Walworth, UK",Gshibb
"""been""","Hood River, OR, USA",Gshibb
"""been""","Daytona Beach, FL, USA",Gshibb
"""been""","Smyrna, GA, USA",Gshibb
"""been""","Cougar, WA, USA",Gshibb
"""been""","Hollywood, FL, USA",Gshibb
"""been""","Hillsboro, OR, USA",Gshibb
"""been""","New Orleans, LA, USA",Gshibb
"""been""","Rocky Mountain National Park, CO, USA",Gshibb
"""been""","Columbia, SC, USA",Gshibb
"""been""","Markham, Ontario, Canada",Gshibb
"""been""","Asheville, NC, USA",Gshibb
"""been""","Tulum, Mexico",Gshibb
"""been""","Paris, France",Gshibb
"""been""","Davie, FL, USA",Gshibb
"""been""","Laramie, WY, USA",Gshibb
"""been""","Boston, MA, USA",Gshibb
"""been""","Pigeon Forge, TN, USA",Gshibb
"""been""","Coquitlam, British Columbia, Canada",Gshibb
"""been""","Bryson City, NC, USA",Gshibb
"""been""","Washington DC, DC, USA",Gshibb
"""been""","Tacoma, WA, USA",Gshibb
"""been""","Oyster Pond, St Martin \u002F St Maarten",Gshibb
"""been""","Rehoboth Beach, DE, USA",Gshibb
"""been""","Salzburg, Austria",Gshibb
"""been""","Melk, Austria",Gshibb
"""been""","Flagstaff, AZ, USA",Gshibb
"""been""","Hallstatt, Austria",Gshibb
"""been""","Cancun, Mexico",Gshibb
"""been""","Graythwaite, UK",Gshibb
"""been""","Chichen Itza, Mexico",Gshibb
"""been""","Cozumel, Mexico",Gshibb
"""been""","Fairfield Glade, TN, USA",Gshibb
"""been""","Isla Mujeres, Mexico",Gshibb
"""been""","Playa del Carmen, Mexico",Gshibb
"""been""","Homestead, FL, USA",Gshibb
"""been""","Houston, TX, USA",Gshibb
"""been""","Seaside, CA, USA",Gshibb
"""been""","Toutle, WA, USA",Gshibb
"""been""","Helen, GA, USA",Gshibb
"""been""","Longboat Key, FL, USA",Gshibb
"""been""","St. John, U.S. Virgin Islands",Gshibb
"""been""","Packwood, WA, USA",Gshibb
"""been""","Louisville, KY, USA",Gshibb
"""been""","Coral Gables, FL, USA",Gshibb
"""been""","Sausalito, CA, USA",Gshibb
"""been""","Clackamas, OR, USA",Gshibb
"""been""","Anchorage, AK, USA",Gshibb
"""been""","Pensacola Beach, FL, USA",Gshibb
"""been""","Keizer, OR, USA",Gshibb
"""been""","Grand Canyon National Park, AZ, USA",Gshibb
"""been""","Franklin, TN, USA",Gshibb
"""been""","New York City, NY, USA",Gshibb
"""been""","Lynchburg, TN, USA",Gshibb
"""been""","Ventura, CA, USA",Gshibb
"""been""","Charlottesville, VA, USA",Gshibb
"""been""","Crater Lake National Park, OR, USA",Gshibb
"""been""","El Paso, TX, USA",Gshibb
"""been""","Newcastle, WY, USA",Gshibb
"""been""","Toronto, Ontario, Canada",Gshibb
"""been""","Maria Alm, Austria",Gshibb
"""been""","Williamsburg, VA, USA",Gshibb
"""been""","Jacksonville, OR, USA",Gshibb
"""been""","Rocky Face, GA, USA",Gshibb
"""been""","Clearwater, FL, USA",Gshibb
"""been""","Lauderdale-By-The-Sea, FL, USA",Gshibb
"""been""","Cottage Grove, OR, USA",Gshibb
"""been""","Lake Oswego, OR, USA",Gshibb
"""been""","San Diego, CA, USA",Gshibb
"""been""","Cocoa, FL, USA",Gshibb
"""been""","Corvallis, OR, USA",Gshibb
"""been""","Cincinnati, OH, USA",Gshibb
"""been""","Titusville, FL, USA",Gshibb
"""been""","Cocoa Beach, FL, USA",Gshibb
"""been""","The Pas, Manitoba, Canada",Gshibb
"""been""","Lahaina, HI, USA",Gshibb
"""been""","Irving, TX, USA",Gshibb
"""been""","Maryville, TN, USA",Gshibb
"""been""","Middletown, RI, USA",Gshibb
"""been""","Seattle, WA, USA",Gshibb
"""been""","Great Smoky Mountains National Park, TN, USA",Gshibb
"""been""","Wailuku, HI, USA",Gshibb
"""been""","Long Beach, WA, USA",Gshibb
"""been""","Klamath Falls, OR, USA",Gshibb
"""been""","Warm Springs, GA, USA",Gshibb
"""been""","Vienna, Austria",Gshibb
"""been""","Coos Bay, OR, USA",Gshibb
"""been""","Warner Robins, GA, USA",Gshibb
"""been""","Cornelius, OR, USA",Gshibb
"""been""","La Pine, OR, USA",Gshibb
"""been""","Oshawa, Ontario, Canada",Gshibb
"""been""","Longview, WA, USA",Gshibb
"""been""","La Linea de la Concepcion, Spain",Gshibb
"""been""","Tombstone, AZ, USA",Gshibb
"""been""","Havre de Grace, MD, USA",Gshibb
"""been""","Lincoln Beach, OR, USA",Gshibb
"""been""","Vancouver, WA, USA",Gshibb
"""been""","Jamaica, NY, USA",Gshibb
"""been""","Sunriver, OR, USA",Gshibb
"""been""","Nashville, TN, USA",Gshibb
"""been""","Brooklyn, NY, USA",Gshibb
"""been""","Smyrna, TN, USA",Gshibb
"""been""","Merion, PA, USA",Gshibb
"""been""","Dalton, GA, USA",Gshibb
"""been""","Seaview, WA, USA",Gshibb
"""been""","Vail, CO, USA",Gshibb
"""been""","Tempe, AZ, USA",Gshibb
"""been""","Frisco, CO, USA",Gshibb
"""been""","Belluno, Italy",Gshibb
"""been""","Saint Louis Park, MN, USA",Gshibb
"""been""","Dahlonega, GA, USA",Gshibb
"""been""","Tillamook, OR, USA",Gshibb
