tag,place,user
"""been""","Fort Lauderdale, FL, USA",Richardat10
"""been""","Llandudno, UK",Richardat10
"""want""","Saint Julian's, Malta",Richardat10
"""been""","Puerto Vallarta, Mexico",Richardat10
"""been""","Fuengirola, Spain",Richardat10
"""been""","Cardiff, UK",Richardat10
"""been""","Clearwater, FL, USA",Richardat10
"""been"",""fave""","New York City, NY, USA",Richardat10
"""been"",""fave""","Male, Asia",Richardat10
"""been""","Puerto Iguazu, Argentina",Richardat10
"""been""","Nerja, Spain",Richardat10
"""been""","Bristol, UK",Richardat10
"""been""","Cocoa Beach, FL, USA",Richardat10
"""been""","Las Vegas, NV, USA",Richardat10
"""been""","Heraklion, Greece",Richardat10
"""been""","York, UK",Richardat10
"""been""","Side, Turkey",Richardat10
"""been""","Dubai, United Arab Emirates",Richardat10
"""been""","Inverness, UK",Richardat10
"""been""","Marbella, Spain",Richardat10
"""been""","Malaga, Spain",Richardat10
"""been""","Madrid, Spain",Richardat10
"""been""","Punta Cana, Dominican Republic",Richardat10
"""been""","Blackpool, UK",Richardat10
"""been""","Manchester, UK",Richardat10
"""been""","Santa Clarita, CA, USA",Richardat10
"""been""","Windermere, UK",Richardat10
"""been""","Palma de Mallorca, Spain",Richardat10
"""been""","San Francisco, CA, USA",Richardat10
"""been""","Glasgow, UK",Richardat10
"""been""","Leeds, UK",Richardat10
"""been""","Paris, France",Richardat10
"""been""","Mellieha, Malta",Richardat10
"""been""","Daytona Beach, FL, USA",Richardat10
"""been""","London, UK",Richardat10
"""been"",""fave""","Giza, Egypt",Richardat10
"""been""","Beverly Hills, CA, USA",Richardat10
"""been""","Liverpool, UK",Richardat10
"""been""","Cairo, Egypt",Richardat10
"""been""","Sharm El Sheikh, Egypt",Richardat10
"""been""","St. Paul's Bay, Malta",Richardat10
"""been""","St. Pete Beach, FL, USA",Richardat10
"""been""","Sheffield, UK",Richardat10
"""been""","Barcelona, Spain",Richardat10
"""been""","Playa del Carmen, Mexico",Richardat10
"""been""","Puerto Rico, Spain",Richardat10
"""been""","Birmingham, UK",Richardat10
"""been""","Hammamet, Tunisia",Richardat10
"""been""","Brooklyn, NY, USA",Richardat10
"""been""","Edinburgh, UK",Richardat10
"""been""","Sousse, Tunisia",Richardat10
"""been""","Rio de Janeiro, Brazil",Richardat10
"""been""","Benalmadena, Spain",Richardat10
"""been""","Marrakech, Morocco",Richardat10
"""been""","Salou, Spain",Richardat10
"""been""","Tampa, FL, USA",Richardat10
"""been""","Los Angeles, CA, USA",Richardat10
"""been"",""fave""","Orlando, FL, USA",Richardat10
"""been""","Nuevo Vallarta, Mexico",Richardat10
"""been""","Miami Beach, FL, USA",Richardat10
"""been""","Newcastle upon Tyne, UK",Richardat10
"""been""","Anaheim, CA, USA",Richardat10
"""been""","Kissimmee, FL, USA",Richardat10
"""been""","Belfast, UK",Richardat10
"""been""","Lytham St Anne's, UK",Richardat10
"""been""","Harrogate, UK",Richardat10
"""been""","Torremolinos, Spain",Richardat10
"""been""","Agadir, Morocco",Richardat10
"""been""","Fes, Morocco",Richardat10
"""been""","Playa del Ingles, Spain",Richardat10
"""been""","Istanbul, Turkey",Richardat10
