tag,place,user
"""been""","Summerville, SC, USA",vwilburn_3
"""been""","Winter Park, FL, USA",vwilburn_3
"""been""","St. Petersburg, FL, USA",vwilburn_3
"""been""","Washington DC, DC, USA",vwilburn_3
"""been""","North Charleston, SC, USA",vwilburn_3
"""been""","Shreveport, LA, USA",vwilburn_3
"""been""","Charleston, SC, USA",vwilburn_3
"""been""","Loganville, GA, USA",vwilburn_3
"""been""","Culver City, CA, USA",vwilburn_3
"""been""","Clearwater, FL, USA",vwilburn_3
"""been""","Decatur, GA, USA",vwilburn_3
"""been""","Calabasas, CA, USA",vwilburn_3
"""been""","Tampa, FL, USA",vwilburn_3
"""been""","Conyers, GA, USA",vwilburn_3
"""been""","Los Angeles, CA, USA",vwilburn_3
"""been""","Orlando, FL, USA",vwilburn_3
"""been""","Winter Garden, FL, USA",vwilburn_3
