tag,place,user
"""been""","Pasadena, CA, USA",Nik27
"""been""","Bruges, Belgium",Nik27
"""want""","Rome, Italy",Nik27
"""been""","Seattle, WA, USA",Nik27
"""been""","Beverly Hills, CA, USA",Nik27
"""been""","Turin, Italy",Nik27
"""been""","West Hollywood, CA, USA",Nik27
"""want""","New York City, NY, USA",Nik27
"""want""","London, UK",Nik27
"""been""","Santa Monica, CA, USA",Nik27
"""been""","Avignon, France",Nik27
"""been""","Marina del Rey, CA, USA",Nik27
"""been""","Sedona, AZ, USA",Nik27
"""been""","Los Angeles, CA, USA",Nik27
"""been""","Calabasas, CA, USA",Nik27
"""been""","Xi'an, China",Nik27
"""been""","Monterey, CA, USA",Nik27
"""been""","Long Beach, CA, USA",Nik27
