tag,place,user
"""been""","West Hollywood, CA, USA",KellyP161
"""been""","Tremblay-En-France, France",KellyP161
"""been""","Veigne, France",KellyP161
"""been""","Tacoma, WA, USA",KellyP161
"""been""","Nice, France",KellyP161
"""been""","Santa Monica, CA, USA",KellyP161
"""been""","Venice, Italy",KellyP161
"""been""","Podgorica, Montenegro",KellyP161
"""been""","Bordeaux, France",KellyP161
"""been""","Barcelona, Spain",KellyP161
"""been""","Margaux, France",KellyP161
"""been""","Woodinville, WA, USA",KellyP161
"""been""","Seattle, WA, USA",KellyP161
"""been""","Shanghai, China",KellyP161
"""been""","Chateauneuf-du-Pape, France",KellyP161
"""been""","Zagreb, Croatia",KellyP161
"""been""","Beijing, China",KellyP161
"""been""","Minato, Japan",KellyP161
"""been""","Paris, France",KellyP161
"""been""","Dubrovnik, Croatia",KellyP161
"""been""","Kirkland, WA, USA",KellyP161
"""been""","Mukilteo, WA, USA",KellyP161
"""been""","Bellevue, WA, USA",KellyP161
"""been""","Redmond, WA, USA",KellyP161
"""been""","Los Angeles, CA, USA",KellyP161
"""been""","Amsterdam, The Netherlands",KellyP161
"""been""","Issaquah, WA, USA",KellyP161
"""been""","Chiyoda, Japan",KellyP161
"""want""","London, UK",KellyP161
