tag,place,user
"""been""","Santa Fe, NM, USA",lvagabond9
"""been""","Chicago, IL, USA",lvagabond9
"""been""","Brooklyn, NY, USA",lvagabond9
"""been""","Staten Island, NY, USA",lvagabond9
"""been""","South Deerfield, MA, USA",lvagabond9
"""been""","Whately, MA, USA",lvagabond9
"""been""","New York City, NY, USA",lvagabond9
"""been""","Asheville, NC, USA",lvagabond9
"""been""","Hendersonville, NC, USA",lvagabond9
"""been""","Northampton, MA, USA",lvagabond9
"""been""","Deerfield, MA, USA",lvagabond9
"""been""","Greenfield, MA, USA",lvagabond9
"""been""","Las Vegas, NV, USA",lvagabond9
"""been""","Montague, MA, USA",lvagabond9
"""been""","Overton, NV, USA",lvagabond9
"""been""","Jackson, WY, USA",lvagabond9
"""been""","Hadley, MA, USA",lvagabond9
"""been""","Los Angeles, CA, USA",lvagabond9
