tag,place,user
"""been""","Albany, NY, USA",1Wisetraveller
"""been""","Phume Phnom, Cambodia",1Wisetraveller
"""been""","Ponca, AR, USA",1Wisetraveller
"""been""","Redwood Estates, CA, USA",1Wisetraveller
"""been""","Spreckelsville, HI, USA",1Wisetraveller
"""been""","Zambezi National Park, Zimbabwe",1Wisetraveller
"""been""","Cookeville, TN, USA",1Wisetraveller
"""been""","Grand Pre, Nova Scotia, Canada",1Wisetraveller
"""been""","Kapalua, HI, USA",1Wisetraveller
"""been""","Falfurrias, TX, USA",1Wisetraveller
"""been""","Indian, AK, USA",1Wisetraveller
"""been""","Iowa City, IA, USA",1Wisetraveller
"""been""","Kabwe, Zambia",1Wisetraveller
"""been""","Gimmelwald, Switzerland",1Wisetraveller
"""been""","Long Island City, NY, USA",1Wisetraveller
"""been""","Ka'anapali, HI, USA",1Wisetraveller
"""been""","Fort Hancock, TX, USA",1Wisetraveller
"""been""","Chapman Ranch, TX, USA",1Wisetraveller
"""been""","Mareeba, Australia",1Wisetraveller
"""been""","Willow Beach, AZ, USA",1Wisetraveller
"""been""","East Point, GA, USA",1Wisetraveller
"""been""","Riverside, CA, USA",1Wisetraveller
"""been""","Bryce Canyon City, UT, USA",1Wisetraveller
"""been""","Yendi, Ghana",1Wisetraveller
"""been""","Monterey, CA, USA",1Wisetraveller
"""been""","Bryce, UT, USA",1Wisetraveller
"""been""","Spring, TX, USA",1Wisetraveller
"""been""","Beaver Dam, AZ, USA",1Wisetraveller
"""been""","Cannonville, UT, USA",1Wisetraveller
"""been""","Fort Stockton, TX, USA",1Wisetraveller
"""been""","Fort Worth, TX, USA",1Wisetraveller
"""been""","Mabaruma, Guyana",1Wisetraveller
"""been""","Elizabethtown, KY, USA",1Wisetraveller
"""been""","Luxembourg City, Luxembourg",1Wisetraveller
"""been""","Malanda, Australia",1Wisetraveller
"""been""","Kuranda, Australia",1Wisetraveller
"""been""","Rogers, AR, USA",1Wisetraveller
"""been""","Ravenshoe, Australia",1Wisetraveller
"""been""","Reynosa, Mexico",1Wisetraveller
"""been""","Katoomba, Australia",1Wisetraveller
"""been""","Boulder, UT, USA",1Wisetraveller
"""been""","Bicknell, UT, USA",1Wisetraveller
"""been""","Floresville, TX, USA",1Wisetraveller
"""been""","Morro Bay, CA, USA",1Wisetraveller
"""been""","Morgan Hill, CA, USA",1Wisetraveller
"""been""","Bressanone, Italy",1Wisetraveller
"""been""","Zephyr, TX, USA",1Wisetraveller
"""been""","Piedras Negras, Mexico",1Wisetraveller
"""been""","Matamoros, Mexico",1Wisetraveller
"""been""","Ciudad Victoria, Mexico",1Wisetraveller
"""been""","Mossman, Australia",1Wisetraveller
"""been""","Serenje, Zambia",1Wisetraveller
"""been""","Daintree, Australia",1Wisetraveller
"""been""","Koke'e State Park, HI, USA",1Wisetraveller
"""been""","Heber Springs, AR, USA",1Wisetraveller
