tag,place,user
"""been""","North Myrtle Beach, SC, USA",lisafS9770LI
"""been""","Wytheville, VA, USA",lisafS9770LI
"""been""","Pittsburgh, PA, USA",lisafS9770LI
"""been""","Cozumel, Mexico",lisafS9770LI
"""been""","Cancun, Mexico",lisafS9770LI
"""been""","Savannah, GA, USA",lisafS9770LI
"""been""","Baltimore, MD, USA",lisafS9770LI
"""been""","Richmond, VA, USA",lisafS9770LI
"""been""","Ocean City, MD, USA",lisafS9770LI
"""been""","Toronto, Ontario, Canada",lisafS9770LI
"""been""","Hyannis, MA, USA",lisafS9770LI
"""been""","St. John's, Antigua and Barbuda",lisafS9770LI
"""been""","Charlottesville, VA, USA",lisafS9770LI
"""been""","Oia, Greece",lisafS9770LI
"""been""","Fira, Greece",lisafS9770LI
"""been""","Madrid, Spain",lisafS9770LI
"""been""","Dubai, United Arab Emirates",lisafS9770LI
"""been""","Charlotte Amalie, U.S. Virgin Islands",lisafS9770LI
"""been""","Fort Worth, TX, USA",lisafS9770LI
"""want""","Nice, France",lisafS9770LI
"""been""","Venice, Italy",lisafS9770LI
"""been""","Frigate Bay, St. Kitts and Nevis",lisafS9770LI
"""been""","Agra, India",lisafS9770LI
"""been""","New York City, NY, USA",lisafS9770LI
"""want""","Vancouver, British Columbia, Canada",lisafS9770LI
"""been""","Victoria, British Columbia, Canada",lisafS9770LI
"""been""","Ketchikan, AK, USA",lisafS9770LI
"""been""","Yosemite National Park, CA, USA",lisafS9770LI
"""been""","Duluth, MN, USA",lisafS9770LI
"""been""","Punta Cana, Dominican Republic",lisafS9770LI
"""been""","Arlington, TX, USA",lisafS9770LI
"""been""","Phoenix, AZ, USA",lisafS9770LI
"""been""","Portland, ME, USA",lisafS9770LI
"""been""","Alexandria, VA, USA",lisafS9770LI
"""been""","Palma de Mallorca, Spain",lisafS9770LI
"""been""","Napa, CA, USA",lisafS9770LI
"""been""","San Antonio, TX, USA",lisafS9770LI
"""been""","Athens, Greece",lisafS9770LI
"""been""","San Francisco, CA, USA",lisafS9770LI
"""been""","Panama City, Panama",lisafS9770LI
"""been"",""fave""","Washington DC, DC, USA",lisafS9770LI
"""been""","Philadelphia, PA, USA",lisafS9770LI
"""been""","Oak Bluffs, MA, USA",lisafS9770LI
"""been""","Castries, St. Lucia",lisafS9770LI
"""been""","Philipsburg, St Martin \u002F St Maarten",lisafS9770LI
"""been""","Los Angeles, CA, USA",lisafS9770LI
"""been""","Soufriere, St. Lucia",lisafS9770LI
"""been""","Grand Canyon National Park, AZ, USA",lisafS9770LI
"""been""","Galveston, TX, USA",lisafS9770LI
"""been""","Miami Beach, FL, USA",lisafS9770LI
"""want""","Sao Paulo, Brazil",lisafS9770LI
"""been""","Chicago, IL, USA",lisafS9770LI
"""been"",""fave""","Miami, FL, USA",lisafS9770LI
"""been""","Las Vegas, NV, USA",lisafS9770LI
"""been""","Annapolis, MD, USA",lisafS9770LI
"""been""","Wildwood, NJ, USA",lisafS9770LI
"""been""","Ko Phi Phi Don, Thailand",lisafS9770LI
"""been""","Yulara, Australia",lisafS9770LI
"""been""","Brandywine, MD, USA",lisafS9770LI
"""want""","Melbourne, Australia",lisafS9770LI
"""been""","Havana, Cuba",lisafS9770LI
"""been"",""fave""","Montego Bay, Jamaica",lisafS9770LI
"""been""","Sydney, Australia",lisafS9770LI
"""want""","Buenos Aires, Argentina",lisafS9770LI
"""been""","Ocho Rios, Jamaica",lisafS9770LI
"""been""","Cairns, Australia",lisafS9770LI
"""been""","Launceston, Australia",lisafS9770LI
"""been""","San Jose, Costa Rica",lisafS9770LI
"""been""","Runaway Bay, Jamaica",lisafS9770LI
"""want""","Milan, Italy",lisafS9770LI
"""been""","Meridian, ID, USA",lisafS9770LI
"""been""","Mykonos Town, Greece",lisafS9770LI
"""want""","Istanbul, Turkey",lisafS9770LI
"""been""","Patong, Thailand",lisafS9770LI
"""been""","New Delhi, India",lisafS9770LI
"""been""","Granada, Spain",lisafS9770LI
"""been""","Jaipur, India",lisafS9770LI
"""been""","Saint Louis, MO, USA",lisafS9770LI
"""been""","Amer, India",lisafS9770LI
"""been""","Bowie, MD, USA",lisafS9770LI
"""want""","Rio de Janeiro, Brazil",lisafS9770LI
"""want""","Porto, Portugal",lisafS9770LI
"""been""","San Juan, Puerto Rico",lisafS9770LI
"""been""","Quepos, Costa Rica",lisafS9770LI
"""want""","Malaga, Spain",lisafS9770LI
"""been""","Abu Dhabi, United Arab Emirates",lisafS9770LI
"""been""","Charlotte, NC, USA",lisafS9770LI
"""want""","Stockholm, Sweden",lisafS9770LI
"""been""","Solomons, MD, USA",lisafS9770LI
"""been""","Atlantic City, NJ, USA",lisafS9770LI
"""been""","Cabo San Lucas, Mexico",lisafS9770LI
"""been""","Rome, Italy",lisafS9770LI
"""been""","Minneapolis, MN, USA",lisafS9770LI
"""been""","Waldorf, MD, USA",lisafS9770LI
"""been""","Boise, ID, USA",lisafS9770LI
"""been""","Edgartown, MA, USA",lisafS9770LI
"""been""","Amelia Island, FL, USA",lisafS9770LI
"""been""","Virginia Beach, VA, USA",lisafS9770LI
"""been""","Chandler, AZ, USA",lisafS9770LI
"""been""","Basseterre, St. Kitts and Nevis",lisafS9770LI
"""been""","Bangkok, Thailand",lisafS9770LI
"""been""","London, UK",lisafS9770LI
"""been""","Fort Lauderdale, FL, USA",lisafS9770LI
"""been""","Hamilton, Bermuda",lisafS9770LI
"""been""","Scottsdale, AZ, USA",lisafS9770LI
"""been""","Jaco, Costa Rica",lisafS9770LI
"""been"",""fave""","Sedona, AZ, USA",lisafS9770LI
