tag,place,user
"""been""","Cabo San Lucas, Mexico",StephenDVC
"""been""","Sacramento, CA, USA",StephenDVC
"""been""","Niagara Falls, NY, USA",StephenDVC
"""been""","San Juan, Puerto Rico",StephenDVC
"""been""","Maui, HI, USA",StephenDVC
"""been""","Belize City, Belize",StephenDVC
"""been""","Dayton, OH, USA",StephenDVC
"""been""","Mint Hill, NC, USA",StephenDVC
"""been""","Phoenix, AZ, USA",StephenDVC
"""been""","Bristol, VA, USA",StephenDVC
"""been""","Cannes, France",StephenDVC
"""been""","Nuevo Vallarta, Mexico",StephenDVC
"""been""","Hilton Head, SC, USA",StephenDVC
"""been""","Vancouver, British Columbia, Canada",StephenDVC
"""been""","Ketchikan, AK, USA",StephenDVC
"""been""","Cocoa Beach, FL, USA",StephenDVC
"""been""","Bar Harbor, ME, USA",StephenDVC
"""been""","Long Beach, CA, USA",StephenDVC
"""been""","Nashville, TN, USA",StephenDVC
"""been""","Pittsburgh, PA, USA",StephenDVC
"""been""","Savannah, GA, USA",StephenDVC
"""been""","Monroe, NC, USA",StephenDVC
"""been""","Baltimore, MD, USA",StephenDVC
"""been""","Alexandria, VA, USA",StephenDVC
"""been""","Atlanta, GA, USA",StephenDVC
"""been""","Oak Island, NC, USA",StephenDVC
"""been""","Kapolei, HI, USA",StephenDVC
"""been""","Las Vegas, NV, USA",StephenDVC
"""been""","Richmond, VA, USA",StephenDVC
"""want""","Helsinki, Finland",StephenDVC
"""been""","Nice, France",StephenDVC
"""been""","Carbondale, IL, USA",StephenDVC
"""been""","Venice, Italy",StephenDVC
"""been""","Memphis, TN, USA",StephenDVC
"""want""","Oslo, Norway",StephenDVC
"""been""","Spartanburg, SC, USA",StephenDVC
"""been""","Freeport, Bahamas",StephenDVC
"""been""","Chicago, IL, USA",StephenDVC
"""been""","Los Angeles, CA, USA",StephenDVC
"""been""","Miami, FL, USA",StephenDVC
"""been""","Miami Beach, FL, USA",StephenDVC
"""been""","Tampa, FL, USA",StephenDVC
"""been""","Sitka, AK, USA",StephenDVC
"""been""","Greensboro, NC, USA",StephenDVC
"""been""","Gatlinburg, TN, USA",StephenDVC
"""been""","Kill Devil Hills, NC, USA",StephenDVC
"""been""","Saint Louis, MO, USA",StephenDVC
"""been""","Dover, UK",StephenDVC
"""been""","Monte-Carlo, Monaco",StephenDVC
"""been""","Charleston, SC, USA",StephenDVC
"""want""","Copenhagen, Denmark",StephenDVC
"""been""","Arlington, VA, USA",StephenDVC
"""been""","Warnemunde, Germany",StephenDVC
"""been""","Playa Mujeres, Mexico",StephenDVC
"""been""","Clemson, SC, USA",StephenDVC
"""been""","Cherokee, NC, USA",StephenDVC
"""been""","St. Petersburg, FL, USA",StephenDVC
"""been""","Montego Bay, Jamaica",StephenDVC
"""been""","Willemstad, Curacao",StephenDVC
"""been""","Negril, Jamaica",StephenDVC
"""been""","Leesville, SC, USA",StephenDVC
"""been""","Charlotte, NC, USA",StephenDVC
