tag,place,user
"""been""","Bavaro, Dominican Republic",IMarge
"""been""","Florence, Italy",IMarge
"""been""","Mammoth Lakes, CA, USA",IMarge
"""want""","Montreal, Quebec, Canada",IMarge
"""been""","San Diego, CA, USA",IMarge
"""been""","Lauderdale-By-The-Sea, FL, USA",IMarge
"""been""","Kelowna, British Columbia, Canada",IMarge
"""been""","Banff, Alberta, Canada",IMarge
"""want""","Vancouver, British Columbia, Canada",IMarge
"""been""","South Lake Tahoe, CA, USA",IMarge
"""been""","Los Alamitos, CA, USA",IMarge
"""been""","Long Beach, CA, USA",IMarge
"""been""","Punta Cana, Dominican Republic",IMarge
