tag,place,user
"""been""","Staten Island, NY, USA",823marthab
"""been""","Oceanside, CA, USA",823marthab
"""been""","Chicago, IL, USA",823marthab
"""been""","Avila Beach, CA, USA",823marthab
"""been""","Grand Canyon National Park, AZ, USA",823marthab
"""been""","Flagstaff, AZ, USA",823marthab
"""been""","Tacoma, WA, USA",823marthab
"""been""","Newport News, VA, USA",823marthab
"""been""","Mendocino, CA, USA",823marthab
"""been""","Ontario, CA, USA",823marthab
"""been""","Eugene, OR, USA",823marthab
"""been""","South San Francisco, CA, USA",823marthab
"""been""","Surfside Beach, SC, USA",823marthab
"""been""","North Las Vegas, NV, USA",823marthab
"""been""","Newark, NJ, USA",823marthab
"""been""","Santa Fe, NM, USA",823marthab
"""been""","San Francisco, CA, USA",823marthab
"""been""","Ashland, OR, USA",823marthab
"""been""","Plano, TX, USA",823marthab
"""been""","Redondo Beach, CA, USA",823marthab
"""been""","Portland, OR, USA",823marthab
"""been""","Tulsa, OK, USA",823marthab
"""been""","Bakersfield, CA, USA",823marthab
"""been""","Malibu, CA, USA",823marthab
"""been""","Reno, NV, USA",823marthab
"""been""","Oxnard, CA, USA",823marthab
"""been""","New Orleans, LA, USA",823marthab
"""been""","West Hollywood, CA, USA",823marthab
"""been""","Del Mar, CA, USA",823marthab
"""been""","San Diego, CA, USA",823marthab
"""been""","Marina del Rey, CA, USA",823marthab
"""been""","Palm Desert, CA, USA",823marthab
"""been""","Palm Springs, CA, USA",823marthab
"""been""","Houston, TX, USA",823marthab
"""been""","San Jose, CA, USA",823marthab
"""been""","La Jolla, CA, USA",823marthab
"""been""","La Mesa, CA, USA",823marthab
"""been""","San Luis Obispo, CA, USA",823marthab
"""been""","Dallas, TX, USA",823marthab
"""been""","Riverside, CA, USA",823marthab
"""been""","Monterey, CA, USA",823marthab
"""been""","Pasadena, CA, USA",823marthab
"""been""","El Paso, TX, USA",823marthab
"""been""","Ventura, CA, USA",823marthab
"""been""","Ocean City, MD, USA",823marthab
"""been""","Springfield, IL, USA",823marthab
"""been""","Tahoe City, CA, USA",823marthab
"""been""","La Quinta, CA, USA",823marthab
"""been""","Half Moon Bay, CA, USA",823marthab
"""been""","Kingman, AZ, USA",823marthab
"""been""","SeaTac, WA, USA",823marthab
"""been""","Morro Bay, CA, USA",823marthab
"""been""","Paso Robles, CA, USA",823marthab
"""been""","Clovis, CA, USA",823marthab
"""been""","Laguna Beach, CA, USA",823marthab
"""been""","Seattle, WA, USA",823marthab
"""been""","Beverly Hills, CA, USA",823marthab
"""been""","Temecula, CA, USA",823marthab
"""been""","Lake Havasu City, AZ, USA",823marthab
"""been""","New York City, NY, USA",823marthab
"""been""","Santa Clara, CA, USA",823marthab
"""been""","Santa Barbara, CA, USA",823marthab
"""been""","Escondido, CA, USA",823marthab
"""been""","Huntington Beach, CA, USA",823marthab
"""been""","Sacramento, CA, USA",823marthab
"""been""","Santa Cruz, CA, USA",823marthab
"""been""","Fort Worth, TX, USA",823marthab
"""been""","Stateline, NV, USA",823marthab
"""been""","Lafayette, LA, USA",823marthab
"""been""","Washington DC, DC, USA",823marthab
"""been""","Shreveport, LA, USA",823marthab
"""been""","Vancouver, WA, USA",823marthab
"""been""","Santa Rosa, CA, USA",823marthab
"""been""","Buena Park, CA, USA",823marthab
"""want""","Mammoth Lakes, CA, USA",823marthab
"""been""","Santa Monica, CA, USA",823marthab
"""been""","Arlington, TX, USA",823marthab
"""been""","Napa, CA, USA",823marthab
"""been""","Inglewood, CA, USA",823marthab
"""been""","Burbank, CA, USA",823marthab
"""been""","Phoenix, AZ, USA",823marthab
"""been""","Carolina Beach, NC, USA",823marthab
"""been""","Long Beach, CA, USA",823marthab
"""been""","Bodega Bay, CA, USA",823marthab
"""been""","Ocean Isle Beach, NC, USA",823marthab
"""been""","Baltimore, MD, USA",823marthab
"""been""","Las Vegas, NV, USA",823marthab
"""been""","Laughlin, NV, USA",823marthab
"""been""","Costa Mesa, CA, USA",823marthab
"""been""","Battle Ground, WA, USA",823marthab
"""been""","Austin, TX, USA",823marthab
"""been""","Coronado, CA, USA",823marthab
"""been""","Sonoma, CA, USA",823marthab
"""been""","Los Angeles, CA, USA",823marthab
"""been""","Fresno, CA, USA",823marthab
"""been""","Big Sur, CA, USA",823marthab
"""been""","Lubbock, TX, USA",823marthab
"""been"",""fave""","Pismo Beach, CA, USA",823marthab
"""been""","Galveston, TX, USA",823marthab
"""been""","Anaheim, CA, USA",823marthab
