tag,place,user
"""been""","New York City, NY, USA",JessicaL200
"""been""","Stockholm, Sweden",JessicaL200
"""been""","Seoul, South Korea",JessicaL200
"""been""","Los Angeles, CA, USA",JessicaL200
"""been""","Whistler, British Columbia, Canada",JessicaL200
"""been""","Maharepa, French Polynesia",JessicaL200
"""been""","Kanchanaburi, Thailand",JessicaL200
"""been""","Moorea, French Polynesia",JessicaL200
"""been""","Las Vegas, NV, USA",JessicaL200
"""been""","Kihei, HI, USA",JessicaL200
"""been""","Banff, Alberta, Canada",JessicaL200
"""been""","Amsterdam, The Netherlands",JessicaL200
"""been""","Kyoto, Japan",JessicaL200
"""been""","San Rafael, CA, USA",JessicaL200
"""been""","Nagu, Finland",JessicaL200
"""been""","Sapporo, Japan",JessicaL200
"""been""","Paris, France",JessicaL200
"""been""","London, UK",JessicaL200
"""been""","Osaka, Japan",JessicaL200
"""been""","Taipei, Taiwan",JessicaL200
"""been""","Marrakech, Morocco",JessicaL200
"""been""","San Francisco, CA, USA",JessicaL200
"""been""","Auburn, NY, USA",JessicaL200
"""been""","Bangkok, Thailand",JessicaL200
"""been""","Lahaina, HI, USA",JessicaL200
