tag,place,user
"""been""","Cala d'Or, Spain",25AlexA
"""been""","Lincoln City, OR, USA",25AlexA
"""been""","Epsom, UK",25AlexA
"""been""","Lyminge, UK",25AlexA
"""been""","Elham, UK",25AlexA
"""been""","London, UK",25AlexA
"""been""","Banstead, UK",25AlexA
"""been""","Orlando, FL, USA",25AlexA
"""been""","San Francisco, CA, USA",25AlexA
"""been""","Seattle, WA, USA",25AlexA
"""been""","Daytona Beach, FL, USA",25AlexA
"""been""","Bognor Regis, UK",25AlexA
"""been""","Groombridge, UK",25AlexA
"""been""","Kissimmee, FL, USA",25AlexA
"""been""","Fort Langley, British Columbia, Canada",25AlexA
"""been""","Cannon Beach, OR, USA",25AlexA
"""been""","Chipstead, UK",25AlexA
"""been""","Sutton, UK",25AlexA
"""been""","Hythe, UK",25AlexA
"""been""","Great Yarmouth, UK",25AlexA
"""been""","Davenport, FL, USA",25AlexA
"""been""","West Wickham, UK",25AlexA
"""been""","New York City, NY, USA",25AlexA
"""been""","Torremolinos, Spain",25AlexA
"""been""","Brighton, UK",25AlexA
"""been""","ChampionsGate, FL, USA",25AlexA
"""been""","Carshalton, UK",25AlexA
"""been""","Croydon, UK",25AlexA
"""been""","Santa Monica, CA, USA",25AlexA
"""been""","Clermont, FL, USA",25AlexA
