tag,place,user
"""been""","Moreno Valley, CA, USA",MandC0218
"""been""","San Simeon, CA, USA",MandC0218
"""been""","Atlanta, GA, USA",MandC0218
"""been""","Irving, TX, USA",MandC0218
"""been""","Changhua City, Taiwan",MandC0218
"""been""","Akrotiri, Greece",MandC0218
"""been""","Pebble Beach, CA, USA",MandC0218
"""been""","Morro Bay, CA, USA",MandC0218
"""been""","San Marino, CA, USA",MandC0218
"""been""","Port of Spain, Trinidad and Tobago",MandC0218
"""been""","Denver, CO, USA",MandC0218
"""been""","San Luis Obispo, CA, USA",MandC0218
"""been""","Whittier, CA, USA",MandC0218
"""been""","Diamond Bar, CA, USA",MandC0218
"""been""","Carmel, CA, USA",MandC0218
"""been""","Heidelberg, Germany",MandC0218
"""been""","Chuo, Japan",MandC0218
"""been""","Naha, Japan",MandC0218
"""been""","Westminster, CA, USA",MandC0218
"""been""","Carlsbad, CA, USA",MandC0218
"""been""","Chiyoda, Japan",MandC0218
"""been""","Romulus, MI, USA",MandC0218
"""been""","Milan, Italy",MandC0218
"""been""","Puerto Vallarta, Mexico",MandC0218
"""been""","Pasadena, CA, USA",MandC0218
"""been""","Monterey Park, CA, USA",MandC0218
"""been""","Riverside, CA, USA",MandC0218
"""been""","Monterey, CA, USA",MandC0218
"""been""","Naples, FL, USA",MandC0218
"""been""","San Gabriel, CA, USA",MandC0218
"""been""","Raiatea, French Polynesia",MandC0218
"""been""","San Clemente, CA, USA",MandC0218
"""been""","San Dimas, CA, USA",MandC0218
"""want""","Barcelona, Spain",MandC0218
"""been""","Shinjuku, Japan",MandC0218
"""been""","West Covina, CA, USA",MandC0218
"""been""","Shibuya, Japan",MandC0218
"""been""","Reims, France",MandC0218
"""been""","Ota, Japan",MandC0218
"""been""","Minato, Japan",MandC0218
"""been"",""fave""","Santorini, Greece",MandC0218
"""want""","Machu Picchu, Peru",MandC0218
"""been""","Clinton Township, MI, USA",MandC0218
"""been""","Sumida, Japan",MandC0218
"""been""","Monrovia, CA, USA",MandC0218
"""been""","College Station, TX, USA",MandC0218
"""been""","Palm Desert, CA, USA",MandC0218
"""been""","Palm Springs, CA, USA",MandC0218
"""been""","Amsterdam, The Netherlands",MandC0218
"""been""","Taito, Japan",MandC0218
"""been""","Dana Point, CA, USA",MandC0218
"""been""","Cabo San Lucas, Mexico",MandC0218
"""been""","Santo Domingo, Dominican Republic",MandC0218
"""been""","Kloten, Switzerland",MandC0218
"""been""","Portland, OR, USA",MandC0218
"""been""","Cairo, Egypt",MandC0218
"""been""","Versailles, France",MandC0218
"""been""","Vaitape, French Polynesia",MandC0218
"""been""","Paris, France",MandC0218
"""been""","Kamari, Greece",MandC0218
"""been""","Zurich, Switzerland",MandC0218
"""been""","Jeddah, Saudi Arabia",MandC0218
"""been""","Chesterfield, MI, USA",MandC0218
"""been""","Taipei, Taiwan",MandC0218
"""been""","Redondo Beach, CA, USA",MandC0218
"""been""","San Bernardino, CA, USA",MandC0218
"""been""","Area de Conservacion Guanacaste, Costa Rica",MandC0218
"""been""","Tacoma, WA, USA",MandC0218
"""been""","Playa Mujeres, Mexico",MandC0218
"""been""","Vancouver, British Columbia, Canada",MandC0218
"""been""","Newport Beach, CA, USA",MandC0218
"""been""","Tustin, CA, USA",MandC0218
"""been""","Venice, Italy",MandC0218
"""been""","New Taipei, Taiwan",MandC0218
"""want""","Madrid, Spain",MandC0218
"""been""","Hood River, OR, USA",MandC0218
"""been""","Nuevo Vallarta, Mexico",MandC0218
"""been""","Dubai, United Arab Emirates",MandC0218
"""want""","Helsinki, Finland",MandC0218
"""been""","Ka'anapali, HI, USA",MandC0218
"""been""","Los Angeles, CA, USA",MandC0218
"""been""","Irvine, CA, USA",MandC0218
"""been""","Dallas, TX, USA",MandC0218
"""been""","Houston, TX, USA",MandC0218
"""been""","Grand Canyon National Park, AZ, USA",MandC0218
"""want""","Honolulu, HI, USA",MandC0218
"""been""","Canterbury, UK",MandC0218
"""been""","Las Vegas, NV, USA",MandC0218
"""been""","Ramsgate, UK",MandC0218
"""been""","Maracas Bay, Trinidad and Tobago",MandC0218
"""been""","Chicago, IL, USA",MandC0218
"""been""","Fullerton, CA, USA",MandC0218
"""been""","Blantyre, Malawi",MandC0218
"""been""","Paia, HI, USA",MandC0218
"""been""","Seattle, WA, USA",MandC0218
"""been""","Lompoc, CA, USA",MandC0218
"""been""","Lahaina, HI, USA",MandC0218
"""been""","Joshua Tree National Park, CA, USA",MandC0218
"""been""","Kahului, HI, USA",MandC0218
"""been"",""fave""","Bora Bora, French Polynesia",MandC0218
"""been""","Yorba Linda, CA, USA",MandC0218
"""been""","Phoenix, AZ, USA",MandC0218
"""been""","Hana, HI, USA",MandC0218
"""been""","Big Sur, CA, USA",MandC0218
"""been""","Toronto, Ontario, Canada",MandC0218
"""been""","Papeete, French Polynesia",MandC0218
"""been""","Santa Monica, CA, USA",MandC0218
"""been""","Wrightwood, CA, USA",MandC0218
"""been"",""want""","Cancun, Mexico",MandC0218
"""been""","Chichen Itza, Mexico",MandC0218
"""been""","Valladolid, Mexico",MandC0218
"""been""","San Diego, CA, USA",MandC0218
"""been""","Twentynine Palms, CA, USA",MandC0218
"""been""","Long Beach, CA, USA",MandC0218
"""been""","Ventura, CA, USA",MandC0218
"""been""","Huntington Beach, CA, USA",MandC0218
"""been""","Molokai, HI, USA",MandC0218
"""been""","Isla Mujeres, Mexico",MandC0218
"""been""","Maui, HI, USA",MandC0218
"""been""","Rowland Heights, CA, USA",MandC0218
"""been""","Olympic National Park, WA, USA",MandC0218
"""been""","Troutdale, OR, USA",MandC0218
"""been""","Omaha, NE, USA",MandC0218
"""been""","Santa Barbara, CA, USA",MandC0218
"""been""","Temple City, CA, USA",MandC0218
"""been""","New York City, NY, USA",MandC0218
"""been""","Santa Ana, CA, USA",MandC0218
"""been""","Temecula, CA, USA",MandC0218
"""been""","Beirut, Lebanon",MandC0218
"""been""","Big Bear Lake, CA, USA",MandC0218
"""been""","Fort Worth, TX, USA",MandC0218
"""been""","Idyllwild, CA, USA",MandC0218
"""been""","Luxembourg City, Luxembourg",MandC0218
"""been""","Corbett, OR, USA",MandC0218
"""been""","Sacramento, CA, USA",MandC0218
"""been""","Hacienda Heights, CA, USA",MandC0218
"""been""","Sequim, WA, USA",MandC0218
"""been""","Laguna Beach, CA, USA",MandC0218
"""been""","La Verne, CA, USA",MandC0218
"""been""","Vatican City, Vatican City",MandC0218
"""been"",""fave""","Brussels, Belgium",MandC0218
"""been"",""want""","Rome, Italy",MandC0218
"""been""","Brea, CA, USA",MandC0218
"""want""","Chefchaouen, Morocco",MandC0218
"""been""","Claremont, CA, USA",MandC0218
"""been""","La Jolla, CA, USA",MandC0218
"""been""","Yucca Valley, CA, USA",MandC0218
"""been""","Orlando, FL, USA",MandC0218
"""been""","Sharjah, United Arab Emirates",MandC0218
"""want""","Tokyo, Japan",MandC0218
"""been""","City of Industry, CA, USA",MandC0218
"""been""","Johannesburg, South Africa",MandC0218
"""been""","Ajman, United Arab Emirates",MandC0218
"""been""","Cascade Locks, OR, USA",MandC0218
"""been""","La Canada Flintridge, CA, USA",MandC0218
"""been""","Detroit, MI, USA",MandC0218
"""been""","Bremen, Germany",MandC0218
"""want""","Berlin, Germany",MandC0218
"""want""","Seville, Spain",MandC0218
"""want""","Istanbul, Turkey",MandC0218
