tag,place,user
"""been""","Niagara Falls, Ontario, Canada",chazzb_12
"""been""","Guanajuato, Mexico",chazzb_12
"""been""","Stirling, UK",chazzb_12
"""been""","Napa, CA, USA",chazzb_12
"""been""","Corona del Mar, CA, USA",chazzb_12
"""been""","Corona, CA, USA",chazzb_12
"""been""","Phoenix, AZ, USA",chazzb_12
"""been""","Atlantic City, NJ, USA",chazzb_12
"""been""","Fussen, Germany",chazzb_12
"""been""","Santa Monica, CA, USA",chazzb_12
"""want""","Rome, Italy",chazzb_12
"""been""","Las Vegas, NV, USA",chazzb_12
"""been""","Moab, UT, USA",chazzb_12
"""been""","Metairie, LA, USA",chazzb_12
"""been""","Reykjavik, Iceland",chazzb_12
"""been""","Sydney, Australia",chazzb_12
"""been""","Auckland, New Zealand",chazzb_12
"""been""","Acapulco, Mexico",chazzb_12
"""been""","Waikoloa, HI, USA",chazzb_12
"""been""","Fullerton, CA, USA",chazzb_12
"""been""","Chicago, IL, USA",chazzb_12
"""been""","Salzburg, Austria",chazzb_12
"""been""","Miami Beach, FL, USA",chazzb_12
"""been""","Miami, FL, USA",chazzb_12
"""been""","Los Angeles, CA, USA",chazzb_12
"""been""","Anaheim, CA, USA",chazzb_12
"""been""","Placentia, CA, USA",chazzb_12
"""been""","Pismo Beach, CA, USA",chazzb_12
"""been""","Columbus, OH, USA",chazzb_12
"""been""","Rifle, CO, USA",chazzb_12
"""been""","Austin, TX, USA",chazzb_12
"""been""","Irvine, CA, USA",chazzb_12
"""been""","Portland, ME, USA",chazzb_12
"""been""","Tokyo, Japan",chazzb_12
"""been""","Siezenheim, Austria",chazzb_12
"""been""","Puako, HI, USA",chazzb_12
"""been""","Morro Bay, CA, USA",chazzb_12
"""been""","Rapid City, SD, USA",chazzb_12
"""been""","Brea, CA, USA",chazzb_12
"""been""","Girona, Spain",chazzb_12
"""been""","Honolulu, HI, USA",chazzb_12
"""been""","Dusseldorf, Germany",chazzb_12
"""been""","Boston, MA, USA",chazzb_12
"""been""","New Orleans, LA, USA",chazzb_12
"""been""","Barcelona, Spain",chazzb_12
"""been""","Idyllwild, CA, USA",chazzb_12
"""been""","North Conway, NH, USA",chazzb_12
"""been""","Munich, Germany",chazzb_12
"""been""","Huntington Beach, CA, USA",chazzb_12
"""been""","De Pere, WI, USA",chazzb_12
"""been""","St. George, UT, USA",chazzb_12
"""been""","Westerville, OH, USA",chazzb_12
"""been""","Logan, OH, USA",chazzb_12
"""been""","Seaside, OR, USA",chazzb_12
"""been""","Lake Havasu City, AZ, USA",chazzb_12
"""been""","Paris, France",chazzb_12
"""been""","Kailua-Kona, HI, USA",chazzb_12
"""been""","Santa Barbara, CA, USA",chazzb_12
"""been""","San Diego, CA, USA",chazzb_12
"""been""","Boothbay Harbor, ME, USA",chazzb_12
"""been""","Oahu, HI, USA",chazzb_12
"""been""","Santa Ana, CA, USA",chazzb_12
"""want""","London, UK",chazzb_12
"""been""","Arcadia, CA, USA",chazzb_12
"""been""","Seattle, WA, USA",chazzb_12
"""been""","Tramore, Ireland",chazzb_12
"""been""","Playa Paraiso, Mexico",chazzb_12
"""been""","Green Bay, WI, USA",chazzb_12
"""been""","Chino, CA, USA",chazzb_12
"""been""","Raglan, New Zealand",chazzb_12
"""been""","Chino Hills, CA, USA",chazzb_12
"""been""","Fort Lauderdale, FL, USA",chazzb_12
"""been""","Cardiff-by-the-Sea, CA, USA",chazzb_12
"""been""","San Dimas, CA, USA",chazzb_12
"""been""","Scottsdale, AZ, USA",chazzb_12
"""been""","New York City, NY, USA",chazzb_12
"""been""","Inverness, UK",chazzb_12
"""been""","Sedona, AZ, USA",chazzb_12
"""want""","Venice, Italy",chazzb_12
"""been""","Vancouver, British Columbia, Canada",chazzb_12
"""been""","Queenstown, New Zealand",chazzb_12
"""been""","Te Anau, New Zealand",chazzb_12
"""been""","Orlando, FL, USA",chazzb_12
"""been""","Claremont, CA, USA",chazzb_12
"""been""","Montclair, CA, USA",chazzb_12
"""been""","La Jolla, CA, USA",chazzb_12
"""been""","Denver, CO, USA",chazzb_12
"""been""","Kopavogur, Iceland",chazzb_12
"""been""","Fort Myers Beach, FL, USA",chazzb_12
"""been""","Fort Myers, FL, USA",chazzb_12
"""been""","Wauwatosa, WI, USA",chazzb_12
"""been""","Milwaukee, WI, USA",chazzb_12
"""been""","Albuquerque, NM, USA",chazzb_12
"""been""","Death Valley National Park, CA, USA",chazzb_12
"""been""","Atlanta, GA, USA",chazzb_12
"""been""","Pamplona, Spain",chazzb_12
"""been""","Romanshorn, Switzerland",chazzb_12
"""been""","Wellington, New Zealand",chazzb_12
"""been""","Orange, CA, USA",chazzb_12
"""been""","Ontario, CA, USA",chazzb_12
"""been""","Christchurch, New Zealand",chazzb_12
"""been""","Dunedin, New Zealand",chazzb_12
"""been""","Wailea, HI, USA",chazzb_12
"""been""","Rancho Cucamonga, CA, USA",chazzb_12
"""been""","Norco, CA, USA",chazzb_12
"""been""","Newport Beach, CA, USA",chazzb_12
"""been""","Indianapolis, IN, USA",chazzb_12
"""been""","San Sebastian - Donostia, Spain",chazzb_12
"""been""","Brooklyn, NY, USA",chazzb_12
"""been""","Playa del Carmen, Mexico",chazzb_12
"""been""","Seoul, South Korea",chazzb_12
"""been""","Minneapolis, MN, USA",chazzb_12
"""been""","Kawaihae, HI, USA",chazzb_12
"""been""","Kansas City, MO, USA",chazzb_12
"""been""","Death Valley Junction, CA, USA",chazzb_12
"""been""","Bar Harbor, ME, USA",chazzb_12
"""been""","Cairns, Australia",chazzb_12
"""been""","Portland, OR, USA",chazzb_12
"""been""","San Bernardino, CA, USA",chazzb_12
"""been""","Auckland Central, New Zealand",chazzb_12
"""been""","Stein am Rhein, Switzerland",chazzb_12
"""been""","Dana Point, CA, USA",chazzb_12
"""been""","Glendale, CA, USA",chazzb_12
"""been""","Philadelphia, PA, USA",chazzb_12
"""been""","Chichen Itza, Mexico",chazzb_12
"""been""","Bressanone, Italy",chazzb_12
"""been""","Daytona Beach, FL, USA",chazzb_12
"""been""","Santa Fe, NM, USA",chazzb_12
"""been""","Port Douglas, Australia",chazzb_12
"""been""","Springdale, UT, USA",chazzb_12
"""been""","Katy, TX, USA",chazzb_12
"""been""","Washington DC, DC, USA",chazzb_12
"""been""","San Francisco, CA, USA",chazzb_12
