tag,place,user
"""been""","Los Olivos, CA, USA",cucamongakat
"""been""","Santa Ynez, CA, USA",cucamongakat
"""been""","Coupeville, WA, USA",cucamongakat
"""been""","West Hollywood, CA, USA",cucamongakat
"""been""","Grover Beach, CA, USA",cucamongakat
"""been""","San Simeon, CA, USA",cucamongakat
"""been""","Cambria, CA, USA",cucamongakat
"""been""","Rancho Cucamonga, CA, USA",cucamongakat
"""been""","Chico, CA, USA",cucamongakat
"""been""","Seattle, WA, USA",cucamongakat
"""been""","Tillamook, OR, USA",cucamongakat
"""been""","Santa Maria, CA, USA",cucamongakat
"""been""","Florence, OR, USA",cucamongakat
"""been""","Eugene, OR, USA",cucamongakat
"""been""","Morro Bay, CA, USA",cucamongakat
"""been""","Clatskanie, OR, USA",cucamongakat
"""been""","Santa Barbara, CA, USA",cucamongakat
"""been""","Costa Mesa, CA, USA",cucamongakat
"""been""","Seaside, OR, USA",cucamongakat
"""been""","Harmony, CA, USA",cucamongakat
"""been""","Port Townsend, WA, USA",cucamongakat
"""been""","Silverdale, WA, USA",cucamongakat
"""been""","Yountville, CA, USA",cucamongakat
"""been""","Glendale, CA, USA",cucamongakat
"""been""","Irvine, CA, USA",cucamongakat
"""been""","San Luis Obispo, CA, USA",cucamongakat
"""been""","Pismo Beach, CA, USA",cucamongakat
"""been""","Solvang, CA, USA",cucamongakat
"""been""","Roseburg, OR, USA",cucamongakat
"""been""","Newport, OR, USA",cucamongakat
"""been""","Windsor, CA, USA",cucamongakat
"""been""","Ceres, CA, USA",cucamongakat
"""been""","Astoria, OR, USA",cucamongakat
"""been""","Redding, CA, USA",cucamongakat
"""been""","Los Angeles, CA, USA",cucamongakat
"""been""","McCall, ID, USA",cucamongakat
"""been""","Monterey, CA, USA",cucamongakat
