tag,place,user
"""been""","DeSoto, TX, USA",Cricket6886
"""been""","Branson, MO, USA",Cricket6886
"""been""","Marietta, GA, USA",Cricket6886
"""been""","Murdo, SD, USA",Cricket6886
"""been""","Maple Hill, KS, USA",Cricket6886
"""been""","Coralville, IA, USA",Cricket6886
"""been""","Orlando, FL, USA",Cricket6886
"""been""","Los Angeles, CA, USA",Cricket6886
"""been""","Conway, AR, USA",Cricket6886
"""been""","Tinley Park, IL, USA",Cricket6886
"""been""","Sioux City, IA, USA",Cricket6886
"""been""","Berryville, AR, USA",Cricket6886
"""been""","Irving, TX, USA",Cricket6886
"""been""","Manhattan, KS, USA",Cricket6886
"""been""","Louisville, KY, USA",Cricket6886
"""been""","Omaha, NE, USA",Cricket6886
"""been""","Little Rock, AR, USA",Cricket6886
"""been""","Springfield, IL, USA",Cricket6886
"""been""","Anaheim, CA, USA",Cricket6886
"""been""","Lawrence, KS, USA",Cricket6886
"""been""","Ozark, MO, USA",Cricket6886
"""been""","Tecumseh, KS, USA",Cricket6886
"""been""","Osceola, MO, USA",Cricket6886
"""been""","Norman, OK, USA",Cricket6886
"""been""","Oacoma, SD, USA",Cricket6886
"""been""","Boonville, MO, USA",Cricket6886
"""been""","Long Beach, CA, USA",Cricket6886
"""been""","Greenville, SC, USA",Cricket6886
"""been""","Greenwood, SC, USA",Cricket6886
"""been""","Smyrna, TN, USA",Cricket6886
"""been""","Rapid City, SD, USA",Cricket6886
"""been""","Dodge City, KS, USA",Cricket6886
"""been""","West Branch, IA, USA",Cricket6886
"""been""","Austin, TX, USA",Cricket6886
"""been""","Hillsboro, TX, USA",Cricket6886
"""been""","Atlanta, GA, USA",Cricket6886
"""been""","Mount Vernon, IL, USA",Cricket6886
"""been""","Saugatuck, MI, USA",Cricket6886
"""been""","Lathrop, MO, USA",Cricket6886
"""been""","Dallas, TX, USA",Cricket6886
"""been""","Keystone, SD, USA",Cricket6886
"""been""","Yorba Linda, CA, USA",Cricket6886
"""been""","Pflugerville, TX, USA",Cricket6886
"""been""","Custer, SD, USA",Cricket6886
"""been""","Kansas City, KS, USA",Cricket6886
"""been""","Topeka, KS, USA",Cricket6886
"""been""","Simi Valley, CA, USA",Cricket6886
"""been""","Kansas City, MO, USA",Cricket6886
"""been""","Clinton, MO, USA",Cricket6886
"""been""","Wichita, KS, USA",Cricket6886
"""been""","Moorpark, CA, USA",Cricket6886
"""been""","Smyrna, GA, USA",Cricket6886
"""been""","Eureka Springs, AR, USA",Cricket6886
"""been""","Springfield, MO, USA",Cricket6886
