tag,place,user
"""been""","San Diego, CA, USA",superticomonkeyboy
"""been""","Sedona, AZ, USA",superticomonkeyboy
"""been""","Williamsburg, VA, USA",superticomonkeyboy
"""been""","Scottsdale, AZ, USA",superticomonkeyboy
"""been""","Virginia Beach, VA, USA",superticomonkeyboy
"""been""","Hamburg, Germany",superticomonkeyboy
"""been""","Myrtle Beach, SC, USA",superticomonkeyboy
"""been""","Naples, FL, USA",superticomonkeyboy
"""been""","Fort Lauderdale, FL, USA",superticomonkeyboy
"""been""","Stuttgart, Germany",superticomonkeyboy
"""been""","Santo Domingo, Dominican Republic",superticomonkeyboy
"""been""","Istanbul, Turkey",superticomonkeyboy
"""been""","New Orleans, LA, USA",superticomonkeyboy
"""been""","Boston, MA, USA",superticomonkeyboy
"""been""","San Jose, Costa Rica",superticomonkeyboy
"""been""","Treasure Island, FL, USA",superticomonkeyboy
"""been""","New York City, NY, USA",superticomonkeyboy
"""been""","Berlin, Germany",superticomonkeyboy
"""been""","Cabo San Lucas, Mexico",superticomonkeyboy
"""been""","San Jose del Cabo, Mexico",superticomonkeyboy
"""been""","West Palm Beach, FL, USA",superticomonkeyboy
"""been""","Punta Cana, Dominican Republic",superticomonkeyboy
"""been""","Puerto Plata, Dominican Republic",superticomonkeyboy
"""been""","St. Petersburg, FL, USA",superticomonkeyboy
"""been""","Seattle, WA, USA",superticomonkeyboy
"""been""","Washington DC, DC, USA",superticomonkeyboy
"""been""","Mykonos Town, Greece",superticomonkeyboy
"""been""","Arenal Volcano National Park, Costa Rica",superticomonkeyboy
"""been""","Charleston, SC, USA",superticomonkeyboy
"""been""","Isla Verde, Puerto Rico",superticomonkeyboy
"""been""","Playa Mujeres, Mexico",superticomonkeyboy
"""been""","Kissimmee, FL, USA",superticomonkeyboy
"""been""","Hersonissos, Greece",superticomonkeyboy
"""been""","Cartagena, Colombia",superticomonkeyboy
"""been""","Vienna, Austria",superticomonkeyboy
"""been""","Houston, TX, USA",superticomonkeyboy
"""been""","Athens, Greece",superticomonkeyboy
"""been""","Siesta Key, FL, USA",superticomonkeyboy
"""been""","Orlando, FL, USA",superticomonkeyboy
"""been""","Denver, CO, USA",superticomonkeyboy
"""been""","Newport, RI, USA",superticomonkeyboy
"""been""","Frankfurt, Germany",superticomonkeyboy
"""been""","Tucson, AZ, USA",superticomonkeyboy
"""been""","Cancun, Mexico",superticomonkeyboy
"""been""","Philadelphia, PA, USA",superticomonkeyboy
"""been""","Santa Monica, CA, USA",superticomonkeyboy
"""been""","Barcelona, Spain",superticomonkeyboy
"""been""","Napa, CA, USA",superticomonkeyboy
"""been""","Phoenix, AZ, USA",superticomonkeyboy
"""been""","Puerto Aventuras, Mexico",superticomonkeyboy
"""been""","New Milford, CT, USA",superticomonkeyboy
"""been""","Puerto Morelos, Mexico",superticomonkeyboy
"""been""","Brooklyn, NY, USA",superticomonkeyboy
"""been""","Las Vegas, NV, USA",superticomonkeyboy
"""been""","Seven Mile Beach, Cayman Islands",superticomonkeyboy
"""been""","Atlantic City, NJ, USA",superticomonkeyboy
"""been""","Tamarindo, Costa Rica",superticomonkeyboy
"""been""","Palm - Eagle Beach, Aruba",superticomonkeyboy
"""been""","Waves, NC, USA",superticomonkeyboy
"""been""","Oranjestad, Aruba",superticomonkeyboy
"""been""","Christiansted, U.S. Virgin Islands",superticomonkeyboy
"""been""","Santa Barbara, CA, USA",superticomonkeyboy
"""been""","Tulum, Mexico",superticomonkeyboy
"""been""","Playa del Carmen, Mexico",superticomonkeyboy
"""been""","Breckenridge, CO, USA",superticomonkeyboy
"""been""","Quebec City, Quebec, Canada",superticomonkeyboy
"""been""","Montreal, Quebec, Canada",superticomonkeyboy
"""been""","San Antonio, TX, USA",superticomonkeyboy
"""been""","San Francisco, CA, USA",superticomonkeyboy
"""been""","Rome, Italy",superticomonkeyboy
"""been""","North Myrtle Beach, SC, USA",superticomonkeyboy
"""been""","Nassau, Bahamas",superticomonkeyboy
"""been""","Nuremberg, Germany",superticomonkeyboy
"""been""","Anaheim, CA, USA",superticomonkeyboy
"""been""","Nashville, TN, USA",superticomonkeyboy
"""been""","Chicago, IL, USA",superticomonkeyboy
"""been""","Jacksonville, FL, USA",superticomonkeyboy
"""been""","Luxor, Egypt",superticomonkeyboy
"""been""","Munich, Germany",superticomonkeyboy
"""been""","Cairo, Egypt",superticomonkeyboy
"""been""","Sharm El Sheikh, Egypt",superticomonkeyboy
"""been""","London, UK",superticomonkeyboy
"""been""","Jaco, Costa Rica",superticomonkeyboy
"""been""","Los Angeles, CA, USA",superticomonkeyboy
"""been""","Guadalajara, Mexico",superticomonkeyboy
"""been""","Indian Rocks Beach, FL, USA",superticomonkeyboy
"""been""","Miami, FL, USA",superticomonkeyboy
"""been""","Miami Beach, FL, USA",superticomonkeyboy
"""been""","Niagara Falls, NY, USA",superticomonkeyboy
"""been""","Niagara Falls, Ontario, Canada",superticomonkeyboy
"""been""","Puerto Vallarta, Mexico",superticomonkeyboy
"""been""","Amsterdam, The Netherlands",superticomonkeyboy
"""been""","Tampa, FL, USA",superticomonkeyboy
"""been""","Long Beach, CA, USA",superticomonkeyboy
"""been""","Willemstad, Curacao",superticomonkeyboy
"""been""","Tel Aviv, Israel",superticomonkeyboy
"""been""","Ocho Rios, Jamaica",superticomonkeyboy
"""been""","Savannah, GA, USA",superticomonkeyboy
"""been""","San Pedro, Belize",superticomonkeyboy
"""been""","Negril, Jamaica",superticomonkeyboy
"""been""","Baltimore, MD, USA",superticomonkeyboy
"""been""","Atlanta, GA, USA",superticomonkeyboy
"""been""","Jerusalem, Israel",superticomonkeyboy
