tag,place,user
"""been""","State College, PA, USA",andrewsC7868UF
"""been""","Cape May, NJ, USA",andrewsC7868UF
"""been""","Calabasas, CA, USA",andrewsC7868UF
"""been""","Los Angeles, CA, USA",andrewsC7868UF
"""been""","La Jolla, CA, USA",andrewsC7868UF
"""been""","Milton, DE, USA",andrewsC7868UF
"""been""","Waterbury, VT, USA",andrewsC7868UF
"""been""","Chicago, IL, USA",andrewsC7868UF
"""been""","Miami, FL, USA",andrewsC7868UF
"""been""","Freeport, ME, USA",andrewsC7868UF
"""been""","Coronado, CA, USA",andrewsC7868UF
"""been""","Sicklerville, NJ, USA",andrewsC7868UF
"""been""","Baltimore, MD, USA",andrewsC7868UF
"""been""","Point Pleasant Beach, NJ, USA",andrewsC7868UF
"""been""","Woodstock, VT, USA",andrewsC7868UF
"""been""","Watchung, NJ, USA",andrewsC7868UF
"""been""","Blackwood, NJ, USA",andrewsC7868UF
"""been""","Hendersonville, TN, USA",andrewsC7868UF
"""been""","Centre Hall, PA, USA",andrewsC7868UF
"""been""","Bellmawr, NJ, USA",andrewsC7868UF
"""been""","Stone Harbor, NJ, USA",andrewsC7868UF
"""been""","Ocean City, NJ, USA",andrewsC7868UF
"""been""","Plymouth Meeting, PA, USA",andrewsC7868UF
"""been""","Dover, DE, USA",andrewsC7868UF
"""been""","Rome, Italy",andrewsC7868UF
"""been""","Short Hills, NJ, USA",andrewsC7868UF
"""been""","Cape Elizabeth, ME, USA",andrewsC7868UF
"""been""","Rehoboth Beach, DE, USA",andrewsC7868UF
"""been""","Arlington, VA, USA",andrewsC7868UF
"""been""","Venice, Italy",andrewsC7868UF
"""been""","Vatican City, Vatican City",andrewsC7868UF
"""been""","Elizabeth, NJ, USA",andrewsC7868UF
"""been""","Boston, MA, USA",andrewsC7868UF
"""been""","Brooklyn, NY, USA",andrewsC7868UF
"""been""","Sydney, Australia",andrewsC7868UF
"""been""","Bay Head, NJ, USA",andrewsC7868UF
"""been""","Washington DC, DC, USA",andrewsC7868UF
"""been""","Malibu, CA, USA",andrewsC7868UF
"""been""","Ortley Beach, NJ, USA",andrewsC7868UF
"""been""","Huntington Beach, CA, USA",andrewsC7868UF
"""been""","Sea Isle City, NJ, USA",andrewsC7868UF
"""been""","Philadelphia, PA, USA",andrewsC7868UF
"""been""","San Diego, CA, USA",andrewsC7868UF
"""been""","Bridgewater, NJ, USA",andrewsC7868UF
"""been""","Iselin, NJ, USA",andrewsC7868UF
"""been""","Portland, ME, USA",andrewsC7868UF
"""been""","Westmont, NJ, USA",andrewsC7868UF
"""been""","Beverly Hills, CA, USA",andrewsC7868UF
"""been""","Pittsburgh, PA, USA",andrewsC7868UF
"""been""","Nashville, TN, USA",andrewsC7868UF
"""been""","Lambertville, NJ, USA",andrewsC7868UF
"""been""","Cherry Hill, NJ, USA",andrewsC7868UF
"""been""","Atlantic City, NJ, USA",andrewsC7868UF
"""been""","Lewes, DE, USA",andrewsC7868UF
"""been""","Lahaska, PA, USA",andrewsC7868UF
"""been""","Santa Monica, CA, USA",andrewsC7868UF
"""been""","South Portland, ME, USA",andrewsC7868UF
"""been""","New York City, NY, USA",andrewsC7868UF
"""been""","Hoboken, NJ, USA",andrewsC7868UF
"""been""","Florence, Italy",andrewsC7868UF
"""been""","Princeton, NJ, USA",andrewsC7868UF
"""been""","Lavallette, NJ, USA",andrewsC7868UF
"""been""","Flemington, NJ, USA",andrewsC7868UF
"""been""","Montclair, NJ, USA",andrewsC7868UF
