tag,place,user
"""been""","Shibuya, Japan",Stevengreg
"""been""","Shinjuku, Japan",Stevengreg
"""been""","Prahran, Australia",Stevengreg
"""been""","Brisbane, Australia",Stevengreg
"""been""","Cairns, Australia",Stevengreg
"""been""","Swansea, Australia",Stevengreg
"""been""","Melbourne, Australia",Stevengreg
"""been""","Stanley, Australia",Stevengreg
"""been""","Bondi, Australia",Stevengreg
"""been""","Sydney, Australia",Stevengreg
"""been""","Rosebud, Australia",Stevengreg
"""been""","Ota, Japan",Stevengreg
"""been""","Frankston, Australia",Stevengreg
"""been""","Fuji, Japan",Stevengreg
"""been""","Mornington, Australia",Stevengreg
"""been""","Sorrento, Australia",Stevengreg
"""been""","Ballarat, Australia",Stevengreg
"""been""","Wangaratta, Australia",Stevengreg
"""been""","Hobart, Australia",Stevengreg
"""been""","Healesville, Australia",Stevengreg
"""been""","Hastings, Australia",Stevengreg
"""been""","Glenorchy, Australia",Stevengreg
"""been""","Lindisfarne, Australia",Stevengreg
"""been""","Canberra, Australia",Stevengreg
"""been""","Ringwood, Australia",Stevengreg
"""been""","Swansea, Australia",Stevengreg
"""been""","Coolum Beach, Australia",Stevengreg
"""been""","Toshima, Japan",Stevengreg
"""been""","Coles Bay, Australia",Stevengreg
"""been""","Tullamarine, Australia",Stevengreg
"""been"",""fave""","Tokyo, Japan",Stevengreg
"""been""","Huonville, Australia",Stevengreg
"""been""","Buena Park, CA, USA",Stevengreg
"""been""","Singapore, Singapore",Stevengreg
"""been""","Oxenford, Australia",Stevengreg
"""been""","Mosman, Australia",Stevengreg
"""been""","Patong, Thailand",Stevengreg
"""been""","Manly, Australia",Stevengreg
"""been""","Bundaberg, Australia",Stevengreg
"""been""","Robina, Australia",Stevengreg
"""been""","Miami, Australia",Stevengreg
"""been""","Coolangatta, Australia",Stevengreg
"""been""","Rye, Australia",Stevengreg
"""been""","Kuranda, Australia",Stevengreg
"""been""","Mackay, Australia",Stevengreg
"""been""","Hayman Island, Australia",Stevengreg
"""been""","St Kilda, Australia",Stevengreg
"""been""","Hamilton Island, Australia",Stevengreg
"""been""","Los Angeles, CA, USA",Stevengreg
"""been""","Cape Panwa, Thailand",Stevengreg
"""been""","Maroochydore, Australia",Stevengreg
"""want""","Orlando, FL, USA",Stevengreg
"""been""","Rose Bay, Australia",Stevengreg
"""been""","Cranbourne, Australia",Stevengreg
"""been""","Noosaville, Australia",Stevengreg
"""been""","Toorak, Australia",Stevengreg
"""been""","New Norfolk, Australia",Stevengreg
"""been""","Penguin, Australia",Stevengreg
"""want""","Rome, Italy",Stevengreg
"""been""","Dandenong, Australia",Stevengreg
"""been""","Orford, Australia",Stevengreg
"""been""","Port Arthur, Australia",Stevengreg
"""been""","Kamala, Thailand",Stevengreg
"""want""","New York City, NY, USA",Stevengreg
"""been""","Rainbow Beach, Australia",Stevengreg
"""been""","Phuket, Thailand",Stevengreg
"""been"",""fave""","Hong Kong, China",Stevengreg
"""want""","Las Vegas, NV, USA",Stevengreg
"""been""","Nambour, Australia",Stevengreg
"""been""","Townsville, Australia",Stevengreg
"""been""","Seattle, WA, USA",Stevengreg
"""been""","Lakes Entrance, Australia",Stevengreg
"""been""","Airlie Beach, Australia",Stevengreg
"""been""","Sheffield, Australia",Stevengreg
"""been""","Mooloolaba, Australia",Stevengreg
"""been""","Dunkeld, Australia",Stevengreg
"""been""","St Helens, Australia",Stevengreg
"""been""","Surfers Paradise, Australia",Stevengreg
"""been""","Noosa, Australia",Stevengreg
"""been""","Dromana, Australia",Stevengreg
"""been""","Sorell, Australia",Stevengreg
"""been""","Richmond, Australia",Stevengreg
"""been""","Broadbeach, Australia",Stevengreg
"""been""","Osaka, Japan",Stevengreg
"""been""","Mitaka, Japan",Stevengreg
"""want""","London, UK",Stevengreg
"""been""","Sale, Australia",Stevengreg
"""been""","Batemans Bay, Australia",Stevengreg
