tag,place,user
"""been""","Puno, Peru",883colinl
"""been""","Malamala Island, Fiji",883colinl
"""been""","Savusavu, Fiji",883colinl
"""been""","Cusco, Peru",883colinl
"""been""","Mykonos Town, Greece",883colinl
"""been""","Auckland Central, New Zealand",883colinl
"""been""","Long Beach, CA, USA",883colinl
"""been""","Rio de Janeiro, Brazil",883colinl
"""been""","London, UK",883colinl
"""been""","Puerto Vallarta, Mexico",883colinl
"""been""","Sitges, Spain",883colinl
"""been""","Marina del Rey, CA, USA",883colinl
"""been""","Barcelona, Spain",883colinl
"""been""","Lisbon, Portugal",883colinl
"""been""","Opotiki, New Zealand",883colinl
"""been""","Keystone, CO, USA",883colinl
"""been""","Placerville, CA, USA",883colinl
"""been""","Mexico City, Mexico",883colinl
"""been""","Newcastle upon Tyne, UK",883colinl
"""been""","Rome, Italy",883colinl
"""been""","Berrima, Australia",883colinl
