tag,place,user
"""been"",""fave""","Montecatini Terme, Italy",LisleyD
"""been""","Alajuela, Costa Rica",LisleyD
"""been""","Solvang, CA, USA",LisleyD
"""been""","Holguin, Cuba",LisleyD
"""been""","Trinidad, Cuba",LisleyD
"""been"",""fave""","Pasadena, CA, USA",LisleyD
"""been""","Anaheim, CA, USA",LisleyD
"""been""","San Juan, Puerto Rico",LisleyD
"""been""","Miami Beach, FL, USA",LisleyD
"""been""","Los Angeles, CA, USA",LisleyD
"""been""","Orlando, FL, USA",LisleyD
"""been""","Lawndale, CA, USA",LisleyD
"""been""","Las Vegas, NV, USA",LisleyD
"""been""","Syracuse, Italy",LisleyD
"""been"",""fave""","Palermo, Italy",LisleyD
"""want""","Ubud, Indonesia",LisleyD
"""been""","Honolulu, HI, USA",LisleyD
"""been"",""want""","Tamarindo, Costa Rica",LisleyD
"""been""","Beverly Hills, CA, USA",LisleyD
"""been""","San Antonio De Belen, Costa Rica",LisleyD
"""been"",""fave""","Agrigento, Italy",LisleyD
"""been""","Havana, Cuba",LisleyD
"""been""","Garden Grove, CA, USA",LisleyD
"""been""","Playa Junquillal, Costa Rica",LisleyD
"""been""","Roche Harbor, WA, USA",LisleyD
"""been""","Newport Beach, CA, USA",LisleyD
"""been""","St. Petersburg, FL, USA",LisleyD
"""been""","Downey, CA, USA",LisleyD
"""been""","St. Pete Beach, FL, USA",LisleyD
"""been""","Rancho Palos Verdes, CA, USA",LisleyD
"""been"",""fave""","Varadero, Cuba",LisleyD
"""been""","Camaguey, Cuba",LisleyD
"""been"",""fave""","Santiago de Cuba, Cuba",LisleyD
"""been"",""want""","Playa Samara, Costa Rica",LisleyD
"""been""","Yosemite National Park, CA, USA",LisleyD
"""been""","Mammoth Lakes, CA, USA",LisleyD
"""want""","Patong, Thailand",LisleyD
"""been""","Liberia, Costa Rica",LisleyD
"""been""","Santa Monica, CA, USA",LisleyD
"""been""","San Diego, CA, USA",LisleyD
"""been""","Clearwater, FL, USA",LisleyD
"""been""","San Francisco, CA, USA",LisleyD
"""been""","Malibu, CA, USA",LisleyD
"""been""","Milan, Italy",LisleyD
"""been""","Santa Barbara, CA, USA",LisleyD
"""been""","San Jose, Costa Rica",LisleyD
"""been""","Houston, TX, USA",LisleyD
"""been""","Catania, Italy",LisleyD
"""been""","Redondo Beach, CA, USA",LisleyD
"""been""","Manhattan Beach, CA, USA",LisleyD
"""been""","Huntington Beach, CA, USA",LisleyD
"""been"",""want""","Nassau, Bahamas",LisleyD
"""been""","Cefalu, Italy",LisleyD
"""been""","Park City, UT, USA",LisleyD
"""been""","Manuel Antonio, Costa Rica",LisleyD
"""want""","Krabi Town, Thailand",LisleyD
"""been""","Salt Lake City, UT, USA",LisleyD
"""been""","Fort Lauderdale, FL, USA",LisleyD
"""been"",""want""","Cayo Santa Maria, Cuba",LisleyD
"""been""","Avalon, CA, USA",LisleyD
"""been""","Marina del Rey, CA, USA",LisleyD
"""been""","Ensenada, Mexico",LisleyD
"""been""","Phoenix, AZ, USA",LisleyD
"""been""","Rosarito, Mexico",LisleyD
"""been""","West Hollywood, CA, USA",LisleyD
"""been""","Corcovado National Park, Costa Rica",LisleyD
"""been""","Tijuana, Mexico",LisleyD
"""been""","Long Beach, CA, USA",LisleyD
"""been""","Lakewood, CA, USA",LisleyD
