tag,place,user
"""been""","Cleveland, OH, USA",Haverfordgranny
"""been""","Ocean City, MD, USA",Haverfordgranny
"""been""","Hangzhou, China",Haverfordgranny
"""been""","Pasadena, CA, USA",Haverfordgranny
"""been""","Fort Worth, TX, USA",Haverfordgranny
"""been""","Cambridge, MA, USA",Haverfordgranny
"""been""","Richmond, VA, USA",Haverfordgranny
"""been""","Jackson, WY, USA",Haverfordgranny
"""been""","Monterey, CA, USA",Haverfordgranny
"""been""","Vail, CO, USA",Haverfordgranny
"""been""","Berwyn, PA, USA",Haverfordgranny
"""been""","Half Moon Bay, CA, USA",Haverfordgranny
"""been""","Berkeley, CA, USA",Haverfordgranny
"""been""","Salt Lake City, UT, USA",Haverfordgranny
"""been""","El Paso, TX, USA",Haverfordgranny
"""been""","Greenville, SC, USA",Haverfordgranny
"""been"",""fave""","New York City, NY, USA",Haverfordgranny
"""been""","Palm - Eagle Beach, Aruba",Haverfordgranny
"""been""","Toronto, Ontario, Canada",Haverfordgranny
"""been"",""want""","Amsterdam, The Netherlands",Haverfordgranny
"""been""","Boca Raton, FL, USA",Haverfordgranny
"""been"",""fave""","Paris, France",Haverfordgranny
"""been""","Big Sur, CA, USA",Haverfordgranny
"""been""","Montreal, Quebec, Canada",Haverfordgranny
"""been"",""want"",""fave""","London, UK",Haverfordgranny
"""been""","Grand Rapids, MI, USA",Haverfordgranny
"""been""","Lake Geneva, WI, USA",Haverfordgranny
"""been""","Nashville, TN, USA",Haverfordgranny
"""been""","Pittsburgh, PA, USA",Haverfordgranny
"""been""","Quebec City, Quebec, Canada",Haverfordgranny
"""been""","Palm Springs, CA, USA",Haverfordgranny
"""been""","Baltimore, MD, USA",Haverfordgranny
"""been""","Atlanta, GA, USA",Haverfordgranny
"""been""","Cape Canaveral, FL, USA",Haverfordgranny
"""been""","Shanghai, China",Haverfordgranny
"""been""","La Jolla, CA, USA",Haverfordgranny
"""been""","Albuquerque, NM, USA",Haverfordgranny
"""been""","Orlando, FL, USA",Haverfordgranny
"""been""","Montauk, NY, USA",Haverfordgranny
"""been""","Denver, CO, USA",Haverfordgranny
"""been""","San Luis Obispo, CA, USA",Haverfordgranny
"""been""","Stowe, VT, USA",Haverfordgranny
"""been""","Carmel, CA, USA",Haverfordgranny
"""been""","San Jose, CA, USA",Haverfordgranny
"""been""","Park City, UT, USA",Haverfordgranny
"""been""","Rome, Italy",Haverfordgranny
"""been""","Brussels, Belgium",Haverfordgranny
"""been""","Memphis, TN, USA",Haverfordgranny
"""been""","Madrid, Spain",Haverfordgranny
"""been""","Lake Placid, NY, USA",Haverfordgranny
"""been""","Richland, WA, USA",Haverfordgranny
"""been""","Sag Harbor, NY, USA",Haverfordgranny
"""been""","San Diego, CA, USA",Haverfordgranny
"""been""","Wayne, PA, USA",Haverfordgranny
"""been""","Niagara Falls, NY, USA",Haverfordgranny
"""been""","Mystic, CT, USA",Haverfordgranny
"""been""","Sacramento, CA, USA",Haverfordgranny
"""been""","Boston, MA, USA",Haverfordgranny
"""been""","Tokyo, Japan",Haverfordgranny
"""been""","Napa, CA, USA",Haverfordgranny
"""been""","Williamsburg, VA, USA",Haverfordgranny
"""been""","Atlantic City, NJ, USA",Haverfordgranny
"""been""","Lancaster, PA, USA",Haverfordgranny
"""been""","Honolulu, HI, USA",Haverfordgranny
"""been""","New Orleans, LA, USA",Haverfordgranny
"""been""","Panama City Beach, FL, USA",Haverfordgranny
"""been""","Myrtle Beach, SC, USA",Haverfordgranny
"""been""","Acapulco, Mexico",Haverfordgranny
"""been""","Asheville, NC, USA",Haverfordgranny
"""been""","Santa Monica, CA, USA",Haverfordgranny
"""been""","Geneva, Switzerland",Haverfordgranny
"""been""","Healdsburg, CA, USA",Haverfordgranny
"""been""","Copenhagen, Denmark",Haverfordgranny
"""been""","Virginia Beach, VA, USA",Haverfordgranny
"""been""","Lake George, NY, USA",Haverfordgranny
"""been""","Princeton, NJ, USA",Haverfordgranny
"""been""","Sevierville, TN, USA",Haverfordgranny
"""been""","Raleigh, NC, USA",Haverfordgranny
"""been""","Ocho Rios, Jamaica",Haverfordgranny
"""been""","Lahaina, HI, USA",Haverfordgranny
"""been""","Montego Bay, Jamaica",Haverfordgranny
"""want""","Providenciales, Turks and Caicos",Haverfordgranny
"""been""","Capel Curig, UK",Haverfordgranny
"""been""","Seattle, WA, USA",Haverfordgranny
"""been""","Breckenridge, CO, USA",Haverfordgranny
"""been""","Ardmore, PA, USA",Haverfordgranny
"""been""","Santa Barbara, CA, USA",Haverfordgranny
"""been""","Palm Beach, FL, USA",Haverfordgranny
"""been""","Niagara-on-the-Lake, Ontario, Canada",Haverfordgranny
"""been""","Santa Cruz, CA, USA",Haverfordgranny
"""been""","Niagara Falls, Ontario, Canada",Haverfordgranny
"""been""","Charlottesville, VA, USA",Haverfordgranny
"""been""","Lisbon, Portugal",Haverfordgranny
"""been""","Beverly Hills, CA, USA",Haverfordgranny
"""been""","Barcelona, Spain",Haverfordgranny
"""been""","Ocala, FL, USA",Haverfordgranny
"""been"",""fave""","Florence, Italy",Haverfordgranny
"""been""","Edinburgh, UK",Haverfordgranny
"""been""","Miami Beach, FL, USA",Haverfordgranny
"""been"",""want""","Chicago, IL, USA",Haverfordgranny
"""been""","Prague, Czech Republic",Haverfordgranny
"""been""","Arlington, VA, USA",Haverfordgranny
"""been""","Calistoga, CA, USA",Haverfordgranny
"""been""","Bryn Mawr, PA, USA",Haverfordgranny
"""been""","Bala Cynwyd, PA, USA",Haverfordgranny
"""been""","Christchurch, New Zealand",Haverfordgranny
"""been""","Dothan, AL, USA",Haverfordgranny
"""been""","Gatlinburg, TN, USA",Haverfordgranny
"""been""","Rehoboth Beach, DE, USA",Haverfordgranny
"""been""","Deganwy, UK",Haverfordgranny
"""been""","Wellington, New Zealand",Haverfordgranny
"""been""","Charleston, SC, USA",Haverfordgranny
"""been""","Roanoke, VA, USA",Haverfordgranny
"""been""","San Juan, Puerto Rico",Haverfordgranny
"""been""","Glasgow, UK",Haverfordgranny
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",Haverfordgranny
"""been""","Taos, NM, USA",Haverfordgranny
"""been""","Bethesda, MD, USA",Haverfordgranny
"""been""","Las Vegas, NV, USA",Haverfordgranny
"""been""","Haverford, PA, USA",Haverfordgranny
"""been""","Vero Beach, FL, USA",Haverfordgranny
"""been""","Alexandria, VA, USA",Haverfordgranny
"""been""","Dunedin, New Zealand",Haverfordgranny
"""been""","Long Beach, CA, USA",Haverfordgranny
"""been""","Tampa, FL, USA",Haverfordgranny
"""been""","Los Angeles, CA, USA",Haverfordgranny
"""been""","Sonoma, CA, USA",Haverfordgranny
"""been""","Miami, FL, USA",Haverfordgranny
"""been""","Queenstown, New Zealand",Haverfordgranny
"""been""","Louisville, KY, USA",Haverfordgranny
"""been""","Idaho Falls, ID, USA",Haverfordgranny
"""been""","Dallas, TX, USA",Haverfordgranny
"""been""","Bournemouth, UK",Haverfordgranny
"""been""","Pigeon Forge, TN, USA",Haverfordgranny
"""been""","Venice, Italy",Haverfordgranny
"""been""","Beijing, China",Haverfordgranny
"""been""","Suzhou, China",Haverfordgranny
"""been""","Gaithersburg, MD, USA",Haverfordgranny
"""been""","Garrett Park, MD, USA",Haverfordgranny
"""been""","Budapest, Hungary",Haverfordgranny
"""been""","Hong Kong, China",Haverfordgranny
"""been""","Wilson, NC, USA",Haverfordgranny
"""been""","Chattanooga, TN, USA",Haverfordgranny
"""been""","Ottawa, Ontario, Canada",Haverfordgranny
"""been""","Sarasota, FL, USA",Haverfordgranny
"""been""","Fort Lauderdale, FL, USA",Haverfordgranny
"""been""","Estes Park, CO, USA",Haverfordgranny
"""been""","Steamboat Springs, CO, USA",Haverfordgranny
"""been""","Victoria, British Columbia, Canada",Haverfordgranny
"""been""","Naples, FL, USA",Haverfordgranny
"""been""","West Hollywood, CA, USA",Haverfordgranny
"""been""","Oklahoma City, OK, USA",Haverfordgranny
"""been""","Providence, RI, USA",Haverfordgranny
"""been""","Brooklyn, NY, USA",Haverfordgranny
"""been""","Hershey, PA, USA",Haverfordgranny
"""been""","Minneapolis, MN, USA",Haverfordgranny
"""been""","Biloxi, MS, USA",Haverfordgranny
"""been""","King of Prussia, PA, USA",Haverfordgranny
"""been""","Vienna, Austria",Haverfordgranny
"""been""","Teton Village, WY, USA",Haverfordgranny
"""been""","St. Pete Beach, FL, USA",Haverfordgranny
"""want""","Newark, NJ, USA",Haverfordgranny
"""been""","Aspen, CO, USA",Haverfordgranny
"""been""","Las Cruces, NM, USA",Haverfordgranny
"""been""","Charlotte, NC, USA",Haverfordgranny
"""been""","Dana Point, CA, USA",Haverfordgranny
"""been""","Malibu, CA, USA",Haverfordgranny
"""been""","San Antonio, TX, USA",Haverfordgranny
"""been""","San Francisco, CA, USA",Haverfordgranny
"""been""","Kingsport, TN, USA",Haverfordgranny
"""been""","Washington DC, DC, USA",Haverfordgranny
"""been""","Portland, OR, USA",Haverfordgranny
"""been""","Tucson, AZ, USA",Haverfordgranny
"""been""","Colorado Springs, CO, USA",Haverfordgranny
"""been"",""want""","Knoxville, TN, USA",Haverfordgranny
"""been""","Albany, NY, USA",Haverfordgranny
"""been""","Radnor, PA, USA",Haverfordgranny
"""been""","Philadelphia, PA, USA",Haverfordgranny
"""been""","Auckland Central, New Zealand",Haverfordgranny
"""been""","Gettysburg, PA, USA",Haverfordgranny
"""been""","West Palm Beach, FL, USA",Haverfordgranny
"""been""","Tulsa, OK, USA",Haverfordgranny
"""been""","Guangzhou, China",Haverfordgranny
"""been""","Hollywood, FL, USA",Haverfordgranny
"""been""","Oxford, UK",Haverfordgranny
"""been""","Sydney, Australia",Haverfordgranny
"""been""","Santa Fe, NM, USA",Haverfordgranny
