tag,place,user
"""want""","Edinburgh, UK",CaliforniaViv
"""been""","Palm Desert, CA, USA",CaliforniaViv
"""been""","Palm Springs, CA, USA",CaliforniaViv
"""been""","Pala, CA, USA",CaliforniaViv
"""want""","Oxford, UK",CaliforniaViv
"""been""","Tumwater, WA, USA",CaliforniaViv
"""been""","Melbourne, Australia",CaliforniaViv
"""been""","New York City, NY, USA",CaliforniaViv
"""been""","Cairns, Australia",CaliforniaViv
"""been""","Williamsburg, VA, USA",CaliforniaViv
"""been""","Anchorage, AK, USA",CaliforniaViv
"""been""","Sedona, AZ, USA",CaliforniaViv
"""been""","Port Angeles, WA, USA",CaliforniaViv
"""been""","Salt Lake City, UT, USA",CaliforniaViv
"""want""","Leeds, UK",CaliforniaViv
"""been""","Washington DC, DC, USA",CaliforniaViv
"""been""","Manhattan Beach, CA, USA",CaliforniaViv
"""been""","Redondo Beach, CA, USA",CaliforniaViv
"""been"",""want""","Branson, MO, USA",CaliforniaViv
"""been""","Kailua-Kona, HI, USA",CaliforniaViv
"""been""","San Juan, Puerto Rico",CaliforniaViv
"""been""","Kihei, HI, USA",CaliforniaViv
"""been""","Cypress, CA, USA",CaliforniaViv
"""been""","San Diego, CA, USA",CaliforniaViv
"""been""","Seattle, WA, USA",CaliforniaViv
"""want""","Inverness, UK",CaliforniaViv
"""been""","Madrid, Spain",CaliforniaViv
"""been""","Brawley, CA, USA",CaliforniaViv
"""been""","Laguna Beach, CA, USA",CaliforniaViv
"""been"",""want""","Honolulu, HI, USA",CaliforniaViv
"""been""","Charleston, SC, USA",CaliforniaViv
"""been""","New Orleans, LA, USA",CaliforniaViv
"""been""","Tacoma, WA, USA",CaliforniaViv
"""been""","El Segundo, CA, USA",CaliforniaViv
"""been""","Durango, CO, USA",CaliforniaViv
"""been""","Lihue, HI, USA",CaliforniaViv
"""been""","Poipu, HI, USA",CaliforniaViv
"""been""","Pasadena, CA, USA",CaliforniaViv
"""been""","La Jolla, CA, USA",CaliforniaViv
"""been""","Orlando, FL, USA",CaliforniaViv
"""been""","Bern, Switzerland",CaliforniaViv
"""been""","Monterey, CA, USA",CaliforniaViv
"""been""","Copenhagen, Denmark",CaliforniaViv
"""been""","Banff, Alberta, Canada",CaliforniaViv
"""been""","Carmel, CA, USA",CaliforniaViv
"""been""","San Jose, CA, USA",CaliforniaViv
"""been""","Denver, CO, USA",CaliforniaViv
"""been""","Puerto Vallarta, Mexico",CaliforniaViv
"""been""","Carlsbad, CA, USA",CaliforniaViv
"""been""","Cancun, Mexico",CaliforniaViv
"""been""","Montreux, Switzerland",CaliforniaViv
"""been""","Pisa, Italy",CaliforniaViv
"""been""","Lucerne, Switzerland",CaliforniaViv
"""been""","Long Beach, CA, USA",CaliforniaViv
"""been""","Inglewood, CA, USA",CaliforniaViv
"""been""","Santa Monica, CA, USA",CaliforniaViv
"""been""","Phoenix, AZ, USA",CaliforniaViv
"""been""","Yorba Linda, CA, USA",CaliforniaViv
"""been""","Blythe, CA, USA",CaliforniaViv
"""been"",""want""","Las Vegas, NV, USA",CaliforniaViv
"""been""","Laughlin, NV, USA",CaliforniaViv
"""want""","Dublin, Ireland",CaliforniaViv
"""been""","Paris, France",CaliforniaViv
"""been""","Oberammergau, Germany",CaliforniaViv
"""been""","Naples, Italy",CaliforniaViv
"""want""","London, UK",CaliforniaViv
"""been""","Hohenschwangau, Germany",CaliforniaViv
"""been""","Portland, OR, USA",CaliforniaViv
"""been""","Huntington Beach, CA, USA",CaliforniaViv
"""been""","Hawthorne, CA, USA",CaliforniaViv
"""been""","Zurich, Switzerland",CaliforniaViv
"""been""","Sorrento, Italy",CaliforniaViv
"""been""","Tulum, Mexico",CaliforniaViv
"""been""","Philadelphia, PA, USA",CaliforniaViv
"""been""","Mammoth Lakes, CA, USA",CaliforniaViv
"""been""","Santa Barbara, CA, USA",CaliforniaViv
"""been""","Santa Fe, NM, USA",CaliforniaViv
"""been""","Beverly Hills, CA, USA",CaliforniaViv
"""been""","Innsbruck, Austria",CaliforniaViv
"""been""","Julian, CA, USA",CaliforniaViv
"""been""","Rancho Mirage, CA, USA",CaliforniaViv
"""been""","Rancho Cucamonga, CA, USA",CaliforniaViv
"""been""","Rome, Italy",CaliforniaViv
"""been""","Victoria, British Columbia, Canada",CaliforniaViv
"""been""","Vancouver, British Columbia, Canada",CaliforniaViv
"""been""","Salzburg, Austria",CaliforniaViv
"""been""","Sursee, Switzerland",CaliforniaViv
"""been""","Olancha, CA, USA",CaliforniaViv
"""been""","Vienna, Austria",CaliforniaViv
"""been""","Los Angeles, CA, USA",CaliforniaViv
"""been""","Zermatt, Switzerland",CaliforniaViv
"""been""","Sydney, Australia",CaliforniaViv
"""been"",""want""","Chicago, IL, USA",CaliforniaViv
"""been""","San Jose, Costa Rica",CaliforniaViv
"""been""","Bonsall, CA, USA",CaliforniaViv
"""been""","Seal Beach, CA, USA",CaliforniaViv
"""been""","Savannah, GA, USA",CaliforniaViv
"""been""","Hermosa Beach, CA, USA",CaliforniaViv
"""been""","Torrance, CA, USA",CaliforniaViv
