tag,place,user
"""been""","Montreal, Quebec, Canada",BoyntonOU
"""been""","Killarney, Ireland",BoyntonOU
"""been""","North Palm Beach, FL, USA",BoyntonOU
"""been""","Quebec City, Quebec, Canada",BoyntonOU
"""been""","North Charleston, SC, USA",BoyntonOU
"""been""","Charleston, SC, USA",BoyntonOU
"""been""","Saint Cloud, FL, USA",BoyntonOU
"""been""","Celebration, FL, USA",BoyntonOU
"""been""","Beckley, WV, USA",BoyntonOU
"""been""","Wellington, FL, USA",BoyntonOU
"""been""","Lutz, FL, USA",BoyntonOU
"""been""","Jacksonville, FL, USA",BoyntonOU
"""been""","Greenville, SC, USA",BoyntonOU
"""been""","Gainesville, FL, USA",BoyntonOU
"""been""","Boca Raton, FL, USA",BoyntonOU
"""been""","Lantana, FL, USA",BoyntonOU
"""been""","Santa Clarita, CA, USA",BoyntonOU
"""been""","Palm Beach Gardens, FL, USA",BoyntonOU
"""been""","Delray Beach, FL, USA",BoyntonOU
"""been""","New York City, NY, USA",BoyntonOU
"""been""","Palm Beach, FL, USA",BoyntonOU
"""been""","Malibu, CA, USA",BoyntonOU
"""been""","Dublin, Ireland",BoyntonOU
"""been""","Westmont, IL, USA",BoyntonOU
"""been""","Jupiter, FL, USA",BoyntonOU
"""been""","West Palm Beach, FL, USA",BoyntonOU
"""been""","Washington DC, DC, USA",BoyntonOU
"""been""","Cozumel, Mexico",BoyntonOU
"""been""","Cleveland Heights, OH, USA",BoyntonOU
"""been""","Bonita Springs, FL, USA",BoyntonOU
"""been""","Killenard, Ireland",BoyntonOU
"""been""","Beverly Hills, CA, USA",BoyntonOU
"""been""","Galway, Ireland",BoyntonOU
"""been""","Boynton Beach, FL, USA",BoyntonOU
"""been""","Deerfield Beach, FL, USA",BoyntonOU
"""been""","Lake Worth, FL, USA",BoyntonOU
"""been""","Key West, FL, USA",BoyntonOU
"""been""","Hilton Head, SC, USA",BoyntonOU
"""been""","Coconut Creek, FL, USA",BoyntonOU
"""been""","Seattle, WA, USA",BoyntonOU
"""been""","Skagway, AK, USA",BoyntonOU
"""been""","Fort Lauderdale, FL, USA",BoyntonOU
"""been""","Naples, FL, USA",BoyntonOU
"""been""","Winter Park, FL, USA",BoyntonOU
"""been""","Central Saanich, British Columbia, Canada",BoyntonOU
"""been""","Huntington Station, NY, USA",BoyntonOU
"""been""","Mount Dora, FL, USA",BoyntonOU
"""been""","Clearwater, FL, USA",BoyntonOU
"""been""","Independence, OH, USA",BoyntonOU
"""been""","Asheville, NC, USA",BoyntonOU
"""been""","Columbia, SC, USA",BoyntonOU
"""been""","Altamonte Springs, FL, USA",BoyntonOU
"""been""","Los Angeles, CA, USA",BoyntonOU
"""been""","Tampa, FL, USA",BoyntonOU
"""been""","Dallas, TX, USA",BoyntonOU
"""been""","Chicago, IL, USA",BoyntonOU
"""been""","Miami Beach, FL, USA",BoyntonOU
"""been""","Orlando, FL, USA",BoyntonOU
"""been""","Miami, FL, USA",BoyntonOU
"""been""","Portlaoise, Ireland",BoyntonOU
"""been""","Garden City, NY, USA",BoyntonOU
"""been""","Nassau, Bahamas",BoyntonOU
"""been""","Columbus, OH, USA",BoyntonOU
"""been""","Savannah, GA, USA",BoyntonOU
