tag,place,user
"""been""","Santa Clarita, CA, USA",daTravelGal
"""been""","Santa Barbara, CA, USA",daTravelGal
"""been""","Park City, UT, USA",daTravelGal
"""been""","Beverly Hills, CA, USA",daTravelGal
"""been""","Honolulu, HI, USA",daTravelGal
"""been""","Death Valley Junction, CA, USA",daTravelGal
"""been"",""fave""","New Orleans, LA, USA",daTravelGal
"""been""","Legian, Indonesia",daTravelGal
"""been""","Moscow, Russia",daTravelGal
"""been""","Arenal Volcano National Park, Costa Rica",daTravelGal
"""been""","Puerto Maldonado, Peru",daTravelGal
"""been""","Manuel Antonio, Costa Rica",daTravelGal
"""been""","Oxnard, CA, USA",daTravelGal
"""been""","Newark, NJ, USA",daTravelGal
"""been""","Giza, Egypt",daTravelGal
"""been"",""fave""","Taba, Egypt",daTravelGal
"""been""","Lexington, KY, USA",daTravelGal
"""been""","Luxor, Egypt",daTravelGal
"""been""","Escondido, CA, USA",daTravelGal
"""been""","London, UK",daTravelGal
"""been""","Plati, Greece",daTravelGal
"""been""","Malibu, CA, USA",daTravelGal
"""been""","Cairo, Egypt",daTravelGal
"""been""","Atlanta, GA, USA",daTravelGal
"""been""","Phoenix, AZ, USA",daTravelGal
"""been""","Lima, Peru",daTravelGal
"""been"",""fave""","Machu Picchu, Peru",daTravelGal
"""been""","Niagara Falls, Ontario, Canada",daTravelGal
"""been""","Flagstaff, AZ, USA",daTravelGal
"""been""","Kapolei, HI, USA",daTravelGal
"""been""","Puerto Vallarta, Mexico",daTravelGal
"""been""","Tortuguero, Costa Rica",daTravelGal
"""been""","La Fortuna de San Carlos, Costa Rica",daTravelGal
"""been""","Budapest, Hungary",daTravelGal
"""been""","Thessaloniki, Greece",daTravelGal
"""been""","Palm Springs, CA, USA",daTravelGal
"""been"",""fave""","Cusco, Peru",daTravelGal
"""been""","Trieste, Italy",daTravelGal
"""been""","Westlake Village, CA, USA",daTravelGal
"""been""","Salt Lake City, UT, USA",daTravelGal
"""been""","Toronto, Ontario, Canada",daTravelGal
"""been""","Porec, Croatia",daTravelGal
"""been""","Chicago, IL, USA",daTravelGal
"""been""","Avalon, CA, USA",daTravelGal
"""been"",""fave""","New York City, NY, USA",daTravelGal
"""been""","Las Vegas, NV, USA",daTravelGal
"""been""","Malia, Greece",daTravelGal
"""been""","Ica, Peru",daTravelGal
"""been""","Copenhagen, Denmark",daTravelGal
"""been""","Jahorina, Bosnia and Herzegovina",daTravelGal
"""been""","Grand Canyon National Park, AZ, USA",daTravelGal
"""been""","Ojai, CA, USA",daTravelGal
"""been""","Georgetown, KY, USA",daTravelGal
"""been""","Nazca, Peru",daTravelGal
"""been""","Podgorica, Montenegro",daTravelGal
"""been""","San Pedro, Costa Rica",daTravelGal
"""been""","Warsaw, Poland",daTravelGal
"""been""","Knosos, Greece",daTravelGal
"""been""","Riverside, CA, USA",daTravelGal
"""been""","San Jose, Costa Rica",daTravelGal
"""been""","Portland, OR, USA",daTravelGal
"""been""","Miami Beach, FL, USA",daTravelGal
"""been""","Los Angeles, CA, USA",daTravelGal
"""been""","Chichen Itza, Mexico",daTravelGal
"""been""","Orlando, FL, USA",daTravelGal
"""been""","Miami, FL, USA",daTravelGal
"""been""","Death Valley National Park, CA, USA",daTravelGal
"""been"",""fave""","Cancun, Mexico",daTravelGal
"""been""","Singapore, Singapore",daTravelGal
"""been""","San Francisco, CA, USA",daTravelGal
"""been""","Fish Camp, CA, USA",daTravelGal
"""been""","Thousand Oaks, CA, USA",daTravelGal
"""been""","San Diego, CA, USA",daTravelGal
"""been""","Tucson, AZ, USA",daTravelGal
"""been""","Saqqara, Egypt",daTravelGal
"""been""","Koper, Slovenia",daTravelGal
"""been""","Budva, Montenegro",daTravelGal
"""been""","Sarajevo, Bosnia and Herzegovina",daTravelGal
"""been""","Cabo San Lucas, Mexico",daTravelGal
"""been""","Playa del Carmen, Mexico",daTravelGal
"""been""","Rome, Italy",daTravelGal
"""been""","Sequoia and Kings Canyon National Park, CA, USA",daTravelGal
"""been""","Sofia, Bulgaria",daTravelGal
"""been""","Zagreb, Croatia",daTravelGal
