tag,place,user
"""been""","Charleston, SC, USA",gigi788540
"""been""","Costa Mesa, CA, USA",gigi788540
"""been""","Spencer, IN, USA",gigi788540
"""been""","Burbank, CA, USA",gigi788540
"""been""","Vaitape, French Polynesia",gigi788540
"""been""","Henderson, NV, USA",gigi788540
"""been""","Tonopah, NV, USA",gigi788540
"""been""","Las Vegas, NV, USA",gigi788540
"""been""","Los Angeles, CA, USA",gigi788540
"""been""","Orlando, FL, USA",gigi788540
"""been""","Athens, Greece",gigi788540
"""want""","Papeete, French Polynesia",gigi788540
"""been""","Williams, AZ, USA",gigi788540
"""been""","Boulder, UT, USA",gigi788540
"""been""","Chicago, IL, USA",gigi788540
"""want""","London, UK",gigi788540
