tag,place,user
"""been""","Providenciales, Turks and Caicos",BoondoggleDave
"""been""","Honolulu, HI, USA",BoondoggleDave
"""been""","Hershey, PA, USA",BoondoggleDave
"""been""","Austin, TX, USA",BoondoggleDave
"""been""","Pensacola, FL, USA",BoondoggleDave
"""been""","Niceville, FL, USA",BoondoggleDave
"""been""","Cancun, Mexico",BoondoggleDave
"""been""","Fort Walton Beach, FL, USA",BoondoggleDave
"""been""","Denver, CO, USA",BoondoggleDave
"""been""","Redding, CA, USA",BoondoggleDave
"""been""","Los Angeles, CA, USA",BoondoggleDave
"""been""","Sandestin, FL, USA",BoondoggleDave
"""been""","Orlando, FL, USA",BoondoggleDave
"""been""","Tampa, FL, USA",BoondoggleDave
"""been""","Williams, AZ, USA",BoondoggleDave
"""been""","Chicago, IL, USA",BoondoggleDave
"""been""","Hope Hull, AL, USA",BoondoggleDave
"""been""","Salt Cay, Turks and Caicos",BoondoggleDave
"""been""","Hong Kong, China",BoondoggleDave
"""been""","San Pedro, Belize",BoondoggleDave
"""been""","New Orleans, LA, USA",BoondoggleDave
"""been""","Las Vegas, NV, USA",BoondoggleDave
"""been""","New York City, NY, USA",BoondoggleDave
"""been""","Laughlin, NV, USA",BoondoggleDave
"""been""","Kansas City, MO, USA",BoondoggleDave
"""been""","Santa Monica, CA, USA",BoondoggleDave
"""been""","Kailua-Kona, HI, USA",BoondoggleDave
"""been""","Broomfield, CO, USA",BoondoggleDave
"""been""","Marigot, St Martin \u002F St Maarten",BoondoggleDave
"""been""","San Diego, CA, USA",BoondoggleDave
"""been""","Dade City, FL, USA",BoondoggleDave
"""been""","Philipsburg, St Martin \u002F St Maarten",BoondoggleDave
"""been""","West Valley City, UT, USA",BoondoggleDave
"""been""","Burbank, CA, USA",BoondoggleDave
"""been""","Phoenix, AZ, USA",BoondoggleDave
"""been""","Paris, France",BoondoggleDave
"""been""","Sun Valley, ID, USA",BoondoggleDave
"""been""","Pell City, AL, USA",BoondoggleDave
"""been""","Long Beach, CA, USA",BoondoggleDave
"""been""","London, UK",BoondoggleDave
"""been""","Palm Springs, CA, USA",BoondoggleDave
"""been""","Aurora, CO, USA",BoondoggleDave
"""been""","Shenzhen, China",BoondoggleDave
"""been""","Atlanta, GA, USA",BoondoggleDave
"""been""","San Antonio, TX, USA",BoondoggleDave
"""been""","San Francisco, CA, USA",BoondoggleDave
"""been""","Hot Springs, AR, USA",BoondoggleDave
