tag,place,user
"""been""","West Glacier, MT, USA",RyguyC
"""been""","Rosebud, Alberta, Canada",RyguyC
"""been""","San Francisco, CA, USA",RyguyC
"""been""","Blairmore, Alberta, Canada",RyguyC
"""been""","Victoria, British Columbia, Canada",RyguyC
"""been""","Levanto, Italy",RyguyC
"""been""","Tofino, British Columbia, Canada",RyguyC
"""been""","Vancouver, British Columbia, Canada",RyguyC
"""been""","Whistler, British Columbia, Canada",RyguyC
"""been""","Airdrie, Alberta, Canada",RyguyC
"""been""","Pincher Creek, Alberta, Canada",RyguyC
"""been""","Brooks, Alberta, Canada",RyguyC
"""been""","Drumheller, Alberta, Canada",RyguyC
"""been""","Cannes, France",RyguyC
"""been""","Santa Monica, CA, USA",RyguyC
"""been""","Leduc, Alberta, Canada",RyguyC
"""been""","Fujikawaguchiko-machi, Japan",RyguyC
"""want""","Miami, FL, USA",RyguyC
"""want""","Hong Kong, China",RyguyC
"""been""","Monte-Carlo, Monaco",RyguyC
"""been""","Kelowna, British Columbia, Canada",RyguyC
"""been""","Harrison Hot Springs, British Columbia, Canada",RyguyC
"""been""","Kamloops, British Columbia, Canada",RyguyC
"""want""","Dease Lake, British Columbia, Canada",RyguyC
"""been""","Las Vegas, NV, USA",RyguyC
"""been""","Nanaimo, British Columbia, Canada",RyguyC
"""been""","Verona, Italy",RyguyC
"""been""","New Denver, British Columbia, Canada",RyguyC
"""been""","Dijon, France",RyguyC
"""been""","Venice, Italy",RyguyC
"""want""","Beijing, China",RyguyC
"""been""","Anaheim, CA, USA",RyguyC
"""been""","Nice, France",RyguyC
"""been""","Ucluelet, British Columbia, Canada",RyguyC
"""been""","Parksville, British Columbia, Canada",RyguyC
"""been""","Roquebrune-Cap-Martin, France",RyguyC
"""been""","Koya-cho, Japan",RyguyC
"""been""","Los Angeles, CA, USA",RyguyC
"""been""","Revelstoke, British Columbia, Canada",RyguyC
"""been""","Mountain View, Alberta, Canada",RyguyC
"""want""","Queenstown, New Zealand",RyguyC
"""been""","Olympia, WA, USA",RyguyC
"""been""","Les Diablerets, Switzerland",RyguyC
"""been""","Newport Beach, CA, USA",RyguyC
"""been""","Coeur d'Alene, ID, USA",RyguyC
