tag,place,user
"""been""","Khao Lak, Thailand",canddsyd
"""been""","Honolulu, HI, USA",canddsyd
"""been""","Manly, Australia",canddsyd
"""been""","Coogee, Australia",canddsyd
"""been""","Charlotte Amalie, U.S. Virgin Islands",canddsyd
"""been""","Sorrento, Italy",canddsyd
"""been""","London, UK",canddsyd
"""been""","Malibu, CA, USA",canddsyd
"""been""","Mascot, Australia",canddsyd
"""been""","Fairy Meadow, Australia",canddsyd
"""been""","Noosa, Australia",canddsyd
"""been""","Senggigi, Indonesia",canddsyd
"""been""","Newcastle, Australia",canddsyd
"""been""","Rome, Italy",canddsyd
"""want""","Moorea, French Polynesia",canddsyd
"""been""","Candidasa, Indonesia",canddsyd
"""been""","Pokolbin, Australia",canddsyd
"""been""","New Delhi, India",canddsyd
"""been""","Port Macquarie, Australia",canddsyd
"""been""","Hua Hin, Thailand",canddsyd
"""been""","Bled, Slovenia",canddsyd
"""been""","Dubbo, Australia",canddsyd
"""been""","Thirroul, Australia",canddsyd
"""been""","Canakkale, Turkey",canddsyd
"""been""","Nerano, Italy",canddsyd
"""been""","Sydney, Australia",canddsyd
"""been""","Liverpool, Australia",canddsyd
"""been""","Camden, Australia",canddsyd
"""been""","Cape Naturaliste, Australia",canddsyd
"""been""","Gulgong, Australia",canddsyd
"""been""","Kusadasi, Turkey",canddsyd
"""been""","Kuta, Indonesia",canddsyd
"""been""","Jimbaran, Indonesia",canddsyd
"""been""","Umina Beach, Australia",canddsyd
"""been""","Wollongong, Australia",canddsyd
"""been""","Bundaberg, Australia",canddsyd
"""been""","Mataram, Indonesia",canddsyd
"""been""","Lombok, Indonesia",canddsyd
"""been""","Surfers Paradise, Australia",canddsyd
"""been""","Port Douglas, Australia",canddsyd
"""been""","Phang Nga, Thailand",canddsyd
"""been""","Balmain, Australia",canddsyd
"""been""","Fethiye, Turkey",canddsyd
"""been""","Seminyak, Indonesia",canddsyd
"""been""","Marmaris, Turkey",canddsyd
"""been""","Xi'an, China",canddsyd
"""been""","Palm Springs, CA, USA",canddsyd
"""been""","Nusa Lembongan, Indonesia",canddsyd
"""been""","Urgup, Turkey",canddsyd
"""been""","Cairns, Australia",canddsyd
"""been""","Gili Meno, Indonesia",canddsyd
"""been""","Bora Bora, French Polynesia",canddsyd
"""been""","Melbourne, Australia",canddsyd
"""been""","Brisbane, Australia",canddsyd
"""been""","Bangkok, Thailand",canddsyd
"""been""","Vancouver, British Columbia, Canada",canddsyd
"""been""","Sydney Olympic Park, Australia",canddsyd
"""been""","Twin Waters, Australia",canddsyd
"""been""","Rishikesh, India",canddsyd
"""been""","Maret, Thailand",canddsyd
"""been""","Split, Croatia",canddsyd
"""been""","Treasure Island, Fiji",canddsyd
"""been""","Montecatini Terme, Italy",canddsyd
"""been""","Whistler, British Columbia, Canada",canddsyd
"""been""","Dubrovnik, Croatia",canddsyd
"""been""","Fitzroy Island, Australia",canddsyd
"""been""","San Juan, Puerto Rico",canddsyd
"""been""","Labrador, Australia",canddsyd
"""been""","Geelong, Australia",canddsyd
"""been""","Kakadu National Park, Australia",canddsyd
"""been""","Safranbolu, Turkey",canddsyd
"""been""","Lakes Entrance, Australia",canddsyd
"""been""","Ho Chi Minh City, Vietnam",canddsyd
"""been""","Shellharbour, Australia",canddsyd
"""been""","Denarau Island, Fiji",canddsyd
"""been""","Palm Cove, Australia",canddsyd
"""been""","Hervey Bay, Australia",canddsyd
"""been""","San Jose del Cabo, Mexico",canddsyd
"""been""","Cabo San Lucas, Mexico",canddsyd
"""been""","Roissy-en-France, France",canddsyd
"""been""","Mooloolaba, Australia",canddsyd
"""been""","Nice, France",canddsyd
"""been""","Zagreb, Croatia",canddsyd
"""been""","Beijing, China",canddsyd
"""been""","St Kilda, Australia",canddsyd
"""been""","Kata Beach, Thailand",canddsyd
"""been""","Shanghai, China",canddsyd
"""been""","Nadi, Fiji",canddsyd
"""been""","Sihanoukville, Cambodia",canddsyd
"""been""","Plitvice Lakes National Park, Croatia",canddsyd
"""been""","Kiama, Australia",canddsyd
"""been""","New York City, NY, USA",canddsyd
"""been""","Las Vegas, NV, USA",canddsyd
"""been""","Alghero, Italy",canddsyd
"""been""","Olbia, Italy",canddsyd
"""been""","Patong, Thailand",canddsyd
"""been""","Los Angeles, CA, USA",canddsyd
"""been""","Mooney Mooney, Australia",canddsyd
"""been""","Istanbul, Turkey",canddsyd
"""been""","Phoenix, AZ, USA",canddsyd
"""been""","Howard Springs, Australia",canddsyd
"""been""","Wellington, Australia",canddsyd
"""been""","Abbotsford, Australia",canddsyd
"""been""","Banff, Alberta, Canada",canddsyd
"""been""","Lake Louise, Alberta, Canada",canddsyd
"""been""","Neiafu, Tonga",canddsyd
"""been""","Siem Reap, Cambodia",canddsyd
"""been""","Hoi An, Vietnam",canddsyd
"""been""","Jasper, Alberta, Canada",canddsyd
"""been""","Fremantle, Australia",canddsyd
"""been""","Humpty Doo, Australia",canddsyd
"""been""","Ubud, Indonesia",canddsyd
"""been""","Sanur, Indonesia",canddsyd
