tag,place,user
"""been""","Buenos Aires, Argentina",HarryW982
"""been""","Pleasant Hill, CA, USA",HarryW982
"""been""","Palm Springs, CA, USA",HarryW982
"""been""","Los Angeles, CA, USA",HarryW982
"""been""","Paradise Valley, AZ, USA",HarryW982
"""want""","Guatemala City, Guatemala",HarryW982
"""been""","New Orleans, LA, USA",HarryW982
"""been""","Phoenix, AZ, USA",HarryW982
"""been""","Prague, Czech Republic",HarryW982
"""been""","Berkeley, CA, USA",HarryW982
"""been""","Scottsdale, AZ, USA",HarryW982
"""been""","Hanoi, Vietnam",HarryW982
"""been""","Bangkok, Thailand",HarryW982
"""been""","Andover, MA, USA",HarryW982
"""been""","Page, AZ, USA",HarryW982
"""been""","Siem Reap, Cambodia",HarryW982
"""been""","Boston, MA, USA",HarryW982
"""been""","Atlanta, GA, USA",HarryW982
