tag,place,user
"""been""","Balmacara, UK",Ronwol
"""been""","Atlanta, GA, USA",Ronwol
"""been""","Shanghai, China",Ronwol
"""been""","Trim, Ireland",Ronwol
"""been""","Kinsale, Ireland",Ronwol
"""been""","Doolin, Ireland",Ronwol
"""been""","Buenos Aires, Argentina",Ronwol
"""been""","Caesarea, Israel",Ronwol
"""been""","Budapest, Hungary",Ronwol
"""been""","Xi'an, China",Ronwol
"""been""","Culver City, CA, USA",Ronwol
"""been""","Jerusalem, Israel",Ronwol
"""been""","Beverly Hills, CA, USA",Ronwol
"""been""","Edinburgh, UK",Ronwol
"""been""","Phnom Penh, Cambodia",Ronwol
"""been""","Xianyang, China",Ronwol
"""been""","Dublin, Ireland",Ronwol
"""been""","New York City, NY, USA",Ronwol
"""been""","Clifden, Ireland",Ronwol
"""been""","Manhattan Beach, CA, USA",Ronwol
"""been""","Escondido, CA, USA",Ronwol
"""been""","Lake Forest, CA, USA",Ronwol
"""been""","Dana Point, CA, USA",Ronwol
"""been""","Hoi An, Vietnam",Ronwol
"""been""","Siem Reap, Cambodia",Ronwol
"""been""","Paris, France",Ronwol
"""been""","Santa Monica, CA, USA",Ronwol
"""been""","Vilnius, Lithuania",Ronwol
"""been""","Glasgow, UK",Ronwol
"""been""","Lahaina, HI, USA",Ronwol
"""been""","Tralee, Ireland",Ronwol
"""been""","Yichang, China",Ronwol
"""been""","Fort Lauderdale, FL, USA",Ronwol
"""been""","West Hollywood, CA, USA",Ronwol
"""been""","Cabo San Lucas, Mexico",Ronwol
"""been""","Del Mar, CA, USA",Ronwol
"""been""","Carlsbad, CA, USA",Ronwol
"""been""","Desert Hot Springs, CA, USA",Ronwol
"""been""","Inverness, UK",Ronwol
"""been""","Chongqing, China",Ronwol
"""been""","Ballachulish, UK",Ronwol
"""been""","Beijing, China",Ronwol
"""been""","Tamarindo, Costa Rica",Ronwol
"""been""","Kyle of Lochalsh, UK",Ronwol
"""been""","Prague, Czech Republic",Ronwol
"""been""","Hong Kong, China",Ronwol
"""been""","Las Vegas, NV, USA",Ronwol
"""been""","New Orleans, LA, USA",Ronwol
"""been""","Westport, Ireland",Ronwol
"""been""","Hanoi, Vietnam",Ronwol
"""been""","Ho Chi Minh City, Vietnam",Ronwol
"""been""","Dingle, Ireland",Ronwol
"""been""","Hue, Vietnam",Ronwol
"""been""","Ka'anapali, HI, USA",Ronwol
"""been""","Los Angeles, CA, USA",Ronwol
"""been""","Topanga, CA, USA",Ronwol
"""been""","Kylemore, Ireland",Ronwol
"""been""","Inch, Ireland",Ronwol
