tag,place,user
"""want""","Istanbul, Turkey",Chris9111948
"""been""","Lincoln City, OR, USA",Chris9111948
"""been""","Guayaquil, Ecuador",Chris9111948
"""been""","Savannah, GA, USA",Chris9111948
"""been""","Mito, Japan",Chris9111948
"""been""","Honolulu, HI, USA",Chris9111948
"""been""","Auckland Central, New Zealand",Chris9111948
"""been"",""want""","San Francisco, CA, USA",Chris9111948
"""been""","Los Angeles, CA, USA",Chris9111948
"""been""","Baltimore, MD, USA",Chris9111948
"""been""","Alexandria, VA, USA",Chris9111948
"""been""","Washington DC, DC, USA",Chris9111948
"""been""","Minato, Japan",Chris9111948
