tag,place,user
"""been""","Jakarta, Indonesia",oohl
"""been""","Toronto, Ontario, Canada",oohl
"""been""","Prahran, Australia",oohl
"""been""","Pebble Beach, CA, USA",oohl
"""been""","San Simeon, CA, USA",oohl
"""been""","Berkeley, CA, USA",oohl
"""been""","Durango, CO, USA",oohl
"""been""","Collingwood, Australia",oohl
"""been""","Delft, The Netherlands",oohl
"""been""","Irving, TX, USA",oohl
"""been""","Hobart, Australia",oohl
"""been""","Cheyenne, WY, USA",oohl
"""been""","Adelaide, Australia",oohl
"""been""","Kangaroo Island, Australia",oohl
"""been""","Fort Worth, TX, USA",oohl
"""been""","Pueblo, CO, USA",oohl
"""been""","Pushkar, India",oohl
"""been""","Huntington Beach, CA, USA",oohl
"""been""","Santa Barbara, CA, USA",oohl
"""been""","St. George, UT, USA",oohl
"""been""","Denton, TX, USA",oohl
"""been""","Carmel, CA, USA",oohl
"""been""","Carson City, NV, USA",oohl
"""been""","McKinney, TX, USA",oohl
"""been""","New Smyrna Beach, FL, USA",oohl
"""been""","London, UK",oohl
"""been""","Cody, WY, USA",oohl
"""been""","Teton Village, WY, USA",oohl
"""been""","Carlsbad, CA, USA",oohl
"""been""","The Hague, The Netherlands",oohl
"""been""","Leiden, The Netherlands",oohl
"""been""","Candidasa, Indonesia",oohl
"""been""","Branson, MO, USA",oohl
"""been""","Cripple Creek, CO, USA",oohl
"""been""","Fort Lauderdale, FL, USA",oohl
"""been""","Williamsburg, VA, USA",oohl
"""been""","Crested Butte, CO, USA",oohl
"""been""","Ahmedabad, India",oohl
"""been""","Hong Kong, China",oohl
"""been""","Keokuk, IA, USA",oohl
"""been""","Vatican City, Vatican City",oohl
"""been""","Tivoli, Italy",oohl
"""been""","Beijing, China",oohl
"""been""","Rome, Italy",oohl
"""been""","Nelson, New Zealand",oohl
"""been""","Stirling, Australia",oohl
"""been""","Monterey, CA, USA",oohl
"""been""","Crafers, Australia",oohl
"""been""","Winter Park, CO, USA",oohl
"""been""","Houston, TX, USA",oohl
"""been""","Denver, CO, USA",oohl
"""been""","St. Augustine, FL, USA",oohl
"""been""","San Luis Obispo, CA, USA",oohl
"""been""","Dallas, TX, USA",oohl
"""been""","Cedar Rapids, IA, USA",oohl
"""been""","Lexington, KY, USA",oohl
"""been""","Sligo, Ireland",oohl
"""been""","Waterford, Ireland",oohl
"""been""","Singapore, Singapore",oohl
"""been""","Pecatu, Indonesia",oohl
"""been""","Walkerville, Australia",oohl
"""been""","Burnside, Australia",oohl
"""been""","Tuscaloosa, AL, USA",oohl
"""been"",""want""","Melbourne, Australia",oohl
"""been""","Perth, Australia",oohl
"""been""","New Delhi, India",oohl
"""been""","Jaipur, India",oohl
"""been""","West Hollywood, CA, USA",oohl
"""been""","London, Ontario, Canada",oohl
"""been""","Jaisalmer, India",oohl
"""been""","Jodhpur, India",oohl
"""been""","Niagara Falls, Ontario, Canada",oohl
"""been""","Green River, WY, USA",oohl
"""been""","Wimberley, TX, USA",oohl
"""been""","Kansas City, KS, USA",oohl
"""been""","Vienna, Austria",oohl
"""been""","Glenunga, Australia",oohl
"""been""","Idaho Springs, CO, USA",oohl
"""been""","Colorado Springs, CO, USA",oohl
"""been""","Tulsa, OK, USA",oohl
"""been""","Ouray, CO, USA",oohl
"""been""","Canon City, CO, USA",oohl
"""been""","Otterlo, The Netherlands",oohl
"""been""","Noosaville, Australia",oohl
"""been""","Plano, TX, USA",oohl
"""been""","Mesa, AZ, USA",oohl
"""been""","St Kilda, Australia",oohl
"""been""","Salt Lake City, UT, USA",oohl
"""been""","Bushmills, UK",oohl
"""been""","Rijswijk, The Netherlands",oohl
"""been""","Deepdene, Australia",oohl
"""been""","Davenport, IA, USA",oohl
"""been""","Te Anau, New Zealand",oohl
"""been""","Budapest, Hungary",oohl
"""been""","Panama City, FL, USA",oohl
"""been""","Panama City Beach, FL, USA",oohl
"""been""","Anaheim, CA, USA",oohl
"""been""","Jackson, WY, USA",oohl
"""been""","Baltimore, MD, USA",oohl
"""been""","Albuquerque, NM, USA",oohl
"""been""","Wellington, New Zealand",oohl
"""been""","Christchurch, New Zealand",oohl
"""been""","Miami Beach, FL, USA",oohl
"""been""","Tampa, FL, USA",oohl
"""been""","Miami, FL, USA",oohl
"""been""","Sonoma, CA, USA",oohl
"""been""","Austin, TX, USA",oohl
"""been""","Windsor, Ontario, Canada",oohl
"""been""","Melbourne, FL, USA",oohl
"""been""","Indialantic, FL, USA",oohl
"""been""","Tombstone, AZ, USA",oohl
"""been""","Big Sur, CA, USA",oohl
"""been""","Pokhara, Nepal",oohl
"""been""","Nusa Dua, Indonesia",oohl
"""been""","Kathmandu, Nepal",oohl
"""been""","Estes Park, CO, USA",oohl
"""been""","Jimbaran, Indonesia",oohl
"""been""","Kuta, Indonesia",oohl
"""been""","Shinjuku, Japan",oohl
"""been""","Denpasar, Indonesia",oohl
"""been""","Copenhagen, Denmark",oohl
"""been""","Gianyar, Indonesia",oohl
"""been""","Lincoln, NE, USA",oohl
"""been""","Fairbanks, AK, USA",oohl
"""been""","Niagara Falls, NY, USA",oohl
"""been""","Black Hawk, CO, USA",oohl
"""been""","Vail, CO, USA",oohl
"""been""","Amarillo, TX, USA",oohl
"""been""","Tyler, TX, USA",oohl
"""been""","Half Moon Bay, CA, USA",oohl
"""been""","Talkeetna, AK, USA",oohl
"""been""","Beaver Creek, CO, USA",oohl
"""been""","Tempe, AZ, USA",oohl
"""been""","Donegal Town, Ireland",oohl
"""been""","Grand Junction, CO, USA",oohl
"""been""","Ketchikan, AK, USA",oohl
"""been""","Arlington, TX, USA",oohl
"""been""","Dublin, Ireland",oohl
"""been""","Barcelona, Spain",oohl
"""been""","Xi'an, China",oohl
"""been""","San Antonio, TX, USA",oohl
"""been""","San Francisco, CA, USA",oohl
"""been""","Tucson, AZ, USA",oohl
"""been""","Goodwood, Australia",oohl
"""been""","Granby, CO, USA",oohl
"""been""","Santa Fe, NM, USA",oohl
"""been""","Boulder, CO, USA",oohl
"""been""","Glenwood Springs, CO, USA",oohl
"""been""","Golden, CO, USA",oohl
"""been""","Breckenridge, CO, USA",oohl
"""been""","Detroit, MI, USA",oohl
"""been""","Moab, UT, USA",oohl
"""been""","Greensboro, NC, USA",oohl
"""been""","Udaipur, India",oohl
"""been""","Versailles, France",oohl
"""been""","Paris, France",oohl
"""been""","Sawai Madhopur, India",oohl
"""been""","Amsterdam, The Netherlands",oohl
"""been""","Tanunda, Australia",oohl
"""been""","Englewood, CO, USA",oohl
"""been""","Galway, Ireland",oohl
"""been""","Steamboat Springs, CO, USA",oohl
"""been""","Snowmass Village, CO, USA",oohl
"""been""","Westport, Ireland",oohl
"""been""","Cortez, CO, USA",oohl
"""been""","Reno, NV, USA",oohl
"""been""","Agra, India",oohl
"""been""","Flagstaff, AZ, USA",oohl
"""been""","Homer, AK, USA",oohl
"""been""","Beaumont, TX, USA",oohl
"""been""","Winston Salem, NC, USA",oohl
"""been""","Fort Collins, CO, USA",oohl
"""been""","Telluride, CO, USA",oohl
"""been""","Orlando, FL, USA",oohl
"""been""","Norfolk, VA, USA",oohl
"""been""","Soldotna, AK, USA",oohl
"""been""","Bartlesville, OK, USA",oohl
"""been""","Adare, Ireland",oohl
"""been""","Gembrook, Australia",oohl
"""been""","Aspen, CO, USA",oohl
"""been""","Daytona Beach, FL, USA",oohl
"""been""","Aurora, CO, USA",oohl
"""been""","Custer, SD, USA",oohl
"""been""","Alice Springs, Australia",oohl
"""been""","Washington DC, DC, USA",oohl
"""been""","Sydney, Australia",oohl
"""been""","Honolulu, HI, USA",oohl
"""been""","Kansas City, MO, USA",oohl
"""been""","New Orleans, LA, USA",oohl
"""been""","Willunga, Australia",oohl
"""been""","Belfast, UK",oohl
"""been""","Brisbane, Australia",oohl
"""been""","Shannon, Ireland",oohl
"""been""","Saint Augustine Beach, FL, USA",oohl
"""been""","Arlington, VA, USA",oohl
"""been""","Mitcham, Australia",oohl
"""been""","Norwalk, CT, USA",oohl
"""been""","Salida, CO, USA",oohl
"""been""","Deadwood, SD, USA",oohl
"""been""","Hawthorn, Australia",oohl
"""been""","North Platte, NE, USA",oohl
"""been""","Bandung, Indonesia",oohl
"""been""","Scottsdale, AZ, USA",oohl
"""been""","Sanur, Indonesia",oohl
"""been""","Ubud, Indonesia",oohl
"""been""","Unley, Australia",oohl
"""been""","Banff, Alberta, Canada",oohl
"""been""","Lake Louise, Alberta, Canada",oohl
"""been""","Seward, AK, USA",oohl
"""been""","Calgary, Alberta, Canada",oohl
"""been""","Seminyak, Indonesia",oohl
"""been"",""want""","Canberra, Australia",oohl
"""been""","Legian, Indonesia",oohl
"""been""","Puerto Vallarta, Mexico",oohl
"""been""","Malibu, CA, USA",oohl
"""been""","Littleton, CO, USA",oohl
"""been""","Portland, OR, USA",oohl
"""been""","Delray Beach, FL, USA",oohl
"""been""","Prudhoe Bay, AK, USA",oohl
"""been""","Anchorage, AK, USA",oohl
"""been""","Coral Gables, FL, USA",oohl
"""been""","Carlsbad, NM, USA",oohl
"""been""","Sausalito, CA, USA",oohl
"""been""","Taos, NM, USA",oohl
"""been""","New York City, NY, USA",oohl
"""been""","Bruges, Belgium",oohl
"""been""","Kyoto, Japan",oohl
"""been""","Nebraska City, NE, USA",oohl
"""been""","Las Vegas, NV, USA",oohl
"""been""","Omaha, NE, USA",oohl
"""been""","Melrose, Australia",oohl
"""been""","Alexandria, VA, USA",oohl
"""been""","Phoenix, AZ, USA",oohl
"""been""","Hahndorf, Australia",oohl
"""been""","Napa, CA, USA",oohl
"""been""","Port Augusta, Australia",oohl
"""been""","Cocoa Beach, FL, USA",oohl
"""been""","McLaren Vale, Australia",oohl
"""been""","Picton, Ontario, Canada",oohl
"""been""","Cambridge, MA, USA",oohl
"""been""","Richmond, VA, USA",oohl
"""been""","Fitzroy, Australia",oohl
"""been""","Milwaukee, WI, USA",oohl
"""been""","Lafayette, LA, USA",oohl
"""been""","West Yellowstone, MT, USA",oohl
"""been""","Arnhem, The Netherlands",oohl
"""been""","Surfers Paradise, Australia",oohl
"""been""","Kuala Lumpur, Malaysia",oohl
"""been""","Chicago, IL, USA",oohl
"""been""","Keystone, CO, USA",oohl
"""been""","Los Angeles, CA, USA",oohl
"""been""","Murray Bridge, Australia",oohl
"""been""","Louisville, KY, USA",oohl
"""been""","Prescott, AZ, USA",oohl
"""been""","Angaston, Australia",oohl
