tag,place,user
"""been""","Boise, ID, USA",Cherylcyn
"""been""","San Diego, CA, USA",Cherylcyn
"""been""","Lake Oswego, OR, USA",Cherylcyn
"""been""","Tusayan, AZ, USA",Cherylcyn
"""been""","Springdale, UT, USA",Cherylcyn
"""been""","Seattle, WA, USA",Cherylcyn
"""been""","Astoria, OR, USA",Cherylcyn
"""been""","Long Beach, CA, USA",Cherylcyn
"""been""","Agoura Hills, CA, USA",Cherylcyn
"""been""","Otter Rock, OR, USA",Cherylcyn
"""been""","Buena Park, CA, USA",Cherylcyn
"""been""","Beaverton, OR, USA",Cherylcyn
"""been""","Woodinville, WA, USA",Cherylcyn
"""been""","Monument Valley, UT, USA",Cherylcyn
"""been""","New York City, NY, USA",Cherylcyn
"""been"",""want""","Las Vegas, NV, USA",Cherylcyn
"""been""","Moab, UT, USA",Cherylcyn
"""been""","Newport, OR, USA",Cherylcyn
"""been""","Williams, AZ, USA",Cherylcyn
"""been""","Vaughan, Ontario, Canada",Cherylcyn
"""been""","Portland, OR, USA",Cherylcyn
"""been""","Holbrook, AZ, USA",Cherylcyn
"""been""","Depoe Bay, OR, USA",Cherylcyn
"""been""","Los Angeles, CA, USA",Cherylcyn
"""been""","Malibu, CA, USA",Cherylcyn
"""been""","Anaheim, CA, USA",Cherylcyn
