tag,place,user
"""been""","Plymouth, UK",boatripman
"""been""","Cheltenham, UK",boatripman
"""been""","Normanton on Trent, UK",boatripman
"""been""","Paphos, Cyprus",boatripman
"""been""","New York City, NY, USA",boatripman
"""been""","Las Vegas, NV, USA",boatripman
"""been""","San Francisco, CA, USA",boatripman
"""been""","Es Canar, Spain",boatripman
"""been""","Seahouses, UK",boatripman
"""been""","Sutton on Trent, UK",boatripman
"""been""","Geroskipou, Cyprus",boatripman
"""been""","Lincoln, UK",boatripman
"""been""","Liverpool, UK",boatripman
"""been""","Los Angeles, CA, USA",boatripman
"""been""","London, UK",boatripman
