tag,place,user
"""been""","Merced, CA, USA",CoCoCounty
"""been""","Downey, CA, USA",CoCoCounty
"""been""","Palmdale, CA, USA",CoCoCounty
"""been""","Modesto, CA, USA",CoCoCounty
"""been""","Elk Grove, CA, USA",CoCoCounty
"""been""","Clovis, CA, USA",CoCoCounty
"""been""","Concord, CA, USA",CoCoCounty
"""been""","Rocklin, CA, USA",CoCoCounty
"""been""","Lodi, CA, USA",CoCoCounty
"""been""","Stockton, CA, USA",CoCoCounty
"""been""","Turlock, CA, USA",CoCoCounty
"""been""","Antioch, CA, USA",CoCoCounty
"""been""","Martinez, CA, USA",CoCoCounty
"""been""","Las Vegas, NV, USA",CoCoCounty
"""been""","Monterey, CA, USA",CoCoCounty
"""been""","Galt, CA, USA",CoCoCounty
"""been""","Sacramento, CA, USA",CoCoCounty
"""been""","Fresno, CA, USA",CoCoCounty
"""been""","Hawthorne, CA, USA",CoCoCounty
"""been""","Los Angeles, CA, USA",CoCoCounty
"""been""","Bakersfield, CA, USA",CoCoCounty
"""been""","Bellflower, CA, USA",CoCoCounty
"""been""","Norwalk, CA, USA",CoCoCounty
"""been""","Glendale, CA, USA",CoCoCounty
"""been""","Hanford, CA, USA",CoCoCounty
"""been""","Torrance, CA, USA",CoCoCounty
"""been""","Aptos, CA, USA",CoCoCounty
