tag,place,user
"""been""","Grassy Key, FL, USA",2GirlsTrip
"""been""","Key Colony Beach, FL, USA",2GirlsTrip
"""been""","San Diego, CA, USA",2GirlsTrip
"""been""","Amelia Island, FL, USA",2GirlsTrip
"""been""","Marathon, FL, USA",2GirlsTrip
"""been""","Chincoteague Island, VA, USA",2GirlsTrip
"""been""","Newport, RI, USA",2GirlsTrip
"""been""","Coventry, RI, USA",2GirlsTrip
"""been""","Narragansett, RI, USA",2GirlsTrip
"""been""","Dillon, SC, USA",2GirlsTrip
"""been""","Halifax, PA, USA",2GirlsTrip
"""been""","Auburn, MA, USA",2GirlsTrip
"""been""","Los Angeles, CA, USA",2GirlsTrip
"""been""","Fernandina Beach, FL, USA",2GirlsTrip
"""been""","Raleigh, NC, USA",2GirlsTrip
