tag,place,user
"""been""","Tamborine, Australia",HelenA2853
"""been""","Kruger National Park, South Africa",HelenA2853
"""been"",""fave""","Singapore, Singapore",HelenA2853
"""been""","Johannesburg, South Africa",HelenA2853
"""been"",""fave""","SeaTac, WA, USA",HelenA2853
"""been""","Patong, Thailand",HelenA2853
"""been"",""fave""","Coolangatta, Australia",HelenA2853
"""been""","Brisbane, Australia",HelenA2853
"""been""","Pretoria, South Africa",HelenA2853
"""been""","Mount Gambier, Australia",HelenA2853
"""been"",""fave""","Melbourne, Australia",HelenA2853
"""been""","Tamborine Mountain, Australia",HelenA2853
"""been""","Sandton, South Africa",HelenA2853
"""been""","Katoomba, Australia",HelenA2853
"""been""","Eshowe, South Africa",HelenA2853
"""been""","Sydney, Australia",HelenA2853
"""been""","Frankfurt, Germany",HelenA2853
"""been""","Villasimius, Italy",HelenA2853
"""been""","Hamburg, Germany",HelenA2853
"""been""","Palm Beach, FL, USA",HelenA2853
"""been""","Seminyak, Indonesia",HelenA2853
"""been"",""fave""","Yelm, WA, USA",HelenA2853
"""been"",""fave""","Auckland Central, New Zealand",HelenA2853
"""been""","Ballarat, Australia",HelenA2853
"""been""","Long Island City, NY, USA",HelenA2853
"""been""","Cairns, Australia",HelenA2853
"""been""","Beverly Hills, CA, USA",HelenA2853
"""been""","Hazyview, South Africa",HelenA2853
"""been""","Hluhluwe, South Africa",HelenA2853
"""been""","Empangeni, South Africa",HelenA2853
"""been""","Surfers Paradise, Australia",HelenA2853
"""been""","Philadelphia, PA, USA",HelenA2853
"""been""","Nelson Bay, Australia",HelenA2853
"""been""","Main Beach, Australia",HelenA2853
"""been""","San Francisco, CA, USA",HelenA2853
"""been"",""fave""","Lyon, France",HelenA2853
"""been""","Sorrento, Italy",HelenA2853
"""been"",""fave""","Paris, France",HelenA2853
"""been"",""fave""","Southampton, UK",HelenA2853
"""been""","West Hollywood, CA, USA",HelenA2853
"""been"",""fave""","London, UK",HelenA2853
"""been""","Munich, Germany",HelenA2853
"""been""","Mabula Private Game Reserve, South Africa",HelenA2853
"""been""","Bangkok, Thailand",HelenA2853
"""been""","Rome, Italy",HelenA2853
"""been""","Dubai, United Arab Emirates",HelenA2853
"""been""","Newport, OR, USA",HelenA2853
"""been""","Umhlanga Rocks, South Africa",HelenA2853
"""been"",""fave""","Norwich, UK",HelenA2853
"""been"",""fave""","Legian, Indonesia",HelenA2853
"""been""","Pokolbin, Australia",HelenA2853
"""been""","Newcastle, Australia",HelenA2853
"""been""","Hong Kong, China",HelenA2853
"""been""","Victoria, British Columbia, Canada",HelenA2853
"""been""","Les Deux-Alpes, France",HelenA2853
"""been"",""fave""","Vancouver, British Columbia, Canada",HelenA2853
"""been""","Geneva, Switzerland",HelenA2853
"""been""","Eagle Heights, Australia",HelenA2853
"""been""","Tacoma, WA, USA",HelenA2853
"""been""","Nusa Dua, Indonesia",HelenA2853
"""been""","George Town, Malaysia",HelenA2853
"""been"",""fave""","Cape Town Central, South Africa",HelenA2853
"""been""","Hermanus, South Africa",HelenA2853
"""been""","Broadbeach, Australia",HelenA2853
"""been""","Marseille, France",HelenA2853
"""been""","Germiston, South Africa",HelenA2853
"""been""","Sant'Agnello, Italy",HelenA2853
"""been"",""fave""","Portland, OR, USA",HelenA2853
"""been""","Indianapolis, IN, USA",HelenA2853
"""been""","Trou aux Biches, Africa",HelenA2853
"""been""","Saint-Remy-de-Provence, France",HelenA2853
"""been""","West Palm Beach, FL, USA",HelenA2853
"""been""","North Vancouver, British Columbia, Canada",HelenA2853
"""been""","Hollywood, FL, USA",HelenA2853
"""been""","Daytona Beach, FL, USA",HelenA2853
"""been""","Spokane, WA, USA",HelenA2853
"""been"",""fave""","Seattle, WA, USA",HelenA2853
"""been"",""fave""","Glasgow, UK",HelenA2853
"""been"",""fave""","Cannes, France",HelenA2853
"""been""","Mbabane, Eswatini (Swaziland)",HelenA2853
"""been""","Christchurch, New Zealand",HelenA2853
"""been""","Nelspruit, South Africa",HelenA2853
"""been""","Auckland, New Zealand",HelenA2853
"""been""","Taupo, New Zealand",HelenA2853
"""been""","St Kilda, Australia",HelenA2853
"""been""","Mooloolaba, Australia",HelenA2853
"""been""","Waitomo Caves, New Zealand",HelenA2853
"""been""","New York City, NY, USA",HelenA2853
"""been""","Las Palmas de Gran Canaria, Spain",HelenA2853
"""been""","Chobe National Park, Botswana",HelenA2853
"""been"",""fave""","Las Vegas, NV, USA",HelenA2853
"""been""","Miami Beach, FL, USA",HelenA2853
"""been""","Los Angeles, CA, USA",HelenA2853
"""been""","Miami, FL, USA",HelenA2853
"""been""","Monte-Carlo, Monaco",HelenA2853
"""been""","Piggs Peak, Eswatini (Swaziland)",HelenA2853
"""been""","Chicago, IL, USA",HelenA2853
"""been"",""fave""","Nice, France",HelenA2853
"""been""","Margaret River, Australia",HelenA2853
"""been""","Kata Beach, Thailand",HelenA2853
"""been""","Sun City, South Africa",HelenA2853
"""been""","Hobart, Australia",HelenA2853
"""been""","Pilanesberg National Park, South Africa",HelenA2853
"""been""","Rustenburg, South Africa",HelenA2853
"""been""","East Kilbride, UK",HelenA2853
"""been""","Franschhoek, South Africa",HelenA2853
