tag,place,user
"""been""","Paris, France",winenutt
"""been""","Naples, Italy",winenutt
"""been""","Caserta, Italy",winenutt
"""been""","Buxton, UK",winenutt
"""been""","Las Vegas, NV, USA",winenutt
"""been""","Beaune, France",winenutt
"""been""","Verduno, Italy",winenutt
"""been""","London, UK",winenutt
"""been""","Kalaheo, HI, USA",winenutt
"""been""","Beverly Hills, CA, USA",winenutt
"""been""","Bacoli, Italy",winenutt
"""want""","San Francisco, CA, USA",winenutt
"""been""","Culver City, CA, USA",winenutt
"""been""","Barbaresco, Italy",winenutt
"""been""","Elterwater, UK",winenutt
"""been""","Meridian, ID, USA",winenutt
"""been""","West Hollywood, CA, USA",winenutt
"""been""","Serravalle Langhe, Italy",winenutt
"""been""","Brentwood, CA, USA",winenutt
"""been""","Rancho Palos Verdes, CA, USA",winenutt
"""been""","Bath, UK",winenutt
"""been""","Barolo, Italy",winenutt
"""been""","Leominster, UK",winenutt
"""been""","Clipsham, UK",winenutt
"""been""","Arcadia, CA, USA",winenutt
"""been""","Pozzuoli, Italy",winenutt
"""been""","Santa Monica, CA, USA",winenutt
"""been""","Houston, TX, USA",winenutt
"""been""","Boise, ID, USA",winenutt
"""been""","Greetham, UK",winenutt
"""been""","Puligny-Montrachet, France",winenutt
"""been""","Honolulu, HI, USA",winenutt
"""been""","La Canada Flintridge, CA, USA",winenutt
"""been""","Boulder City, NV, USA",winenutt
"""been""","Boulder, CO, USA",winenutt
"""been""","Malibu, CA, USA",winenutt
"""been""","Manhattan Beach, CA, USA",winenutt
"""been""","Los Angeles, CA, USA",winenutt
"""been""","Bakewell, UK",winenutt
"""been""","Pasadena, CA, USA",winenutt
"""been""","Rome, Italy",winenutt
