tag,place,user
"""been""","Dallas, TX, USA",AmericanNScotland
"""been"",""fave""","Amsterdam, The Netherlands",AmericanNScotland
"""been"",""fave""","Washington DC, DC, USA",AmericanNScotland
"""been""","San Costanzo, Italy",AmericanNScotland
"""been""","Reno, NV, USA",AmericanNScotland
"""been""","Dublin, Ireland",AmericanNScotland
"""been""","San Diego, CA, USA",AmericanNScotland
"""been""","Pisa, Italy",AmericanNScotland
"""been""","Pitlochry, UK",AmericanNScotland
"""been""","Nakuru, Kenya",AmericanNScotland
"""been""","Houston, TX, USA",AmericanNScotland
"""been"",""fave""","Florence, Italy",AmericanNScotland
"""been""","Ullapool, UK",AmericanNScotland
"""been""","Seattle, WA, USA",AmericanNScotland
"""been""","Cologne, Germany",AmericanNScotland
"""been""","Portree, UK",AmericanNScotland
"""want""","Salzburg, Austria",AmericanNScotland
"""been""","Bologna, Italy",AmericanNScotland
"""been"",""fave""","Honolulu, HI, USA",AmericanNScotland
"""been""","Big Sur, CA, USA",AmericanNScotland
"""been""","New Orleans, LA, USA",AmericanNScotland
"""been""","Boston, MA, USA",AmericanNScotland
"""want""","Geneva, Switzerland",AmericanNScotland
"""been""","Brighton, UK",AmericanNScotland
"""been""","Copenhagen, Denmark",AmericanNScotland
"""been""","Maiori, Italy",AmericanNScotland
"""been""","Naivasha, Kenya",AmericanNScotland
"""been""","Guildford, UK",AmericanNScotland
"""been""","Orange Beach, AL, USA",AmericanNScotland
"""been""","Granada, Nicaragua",AmericanNScotland
"""want""","Vienna, Austria",AmericanNScotland
"""been""","Pismo Beach, CA, USA",AmericanNScotland
"""been""","Los Angeles, CA, USA",AmericanNScotland
"""been""","Sonoma, CA, USA",AmericanNScotland
"""been""","Grand Canyon National Park, AZ, USA",AmericanNScotland
"""been""","Bursa, Turkey",AmericanNScotland
"""been""","Quincy, CA, USA",AmericanNScotland
"""been""","Anaheim, CA, USA",AmericanNScotland
"""been""","Sydney, Australia",AmericanNScotland
"""been""","Fort William, UK",AmericanNScotland
"""been""","Madrid, Spain",AmericanNScotland
"""been""","Inverness, UK",AmericanNScotland
"""been"",""want""","Nice, France",AmericanNScotland
"""been""","Austin, TX, USA",AmericanNScotland
"""been""","Pensacola Beach, FL, USA",AmericanNScotland
"""been"",""fave""","Venice, Italy",AmericanNScotland
"""been""","Atlanta, GA, USA",AmericanNScotland
"""been""","Verona, Italy",AmericanNScotland
"""been""","Albuquerque, NM, USA",AmericanNScotland
"""been""","Long Beach, CA, USA",AmericanNScotland
