tag,place,user
"""been""","Brisbane, Australia",CraigF256
"""been""","Raiatea, French Polynesia",CraigF256
"""been""","North Sydney, Australia",CraigF256
"""been""","Huahine, French Polynesia",CraigF256
"""want""","Havana, Cuba",CraigF256
"""been""","Sydney, Australia",CraigF256
"""been""","Anaheim, CA, USA",CraigF256
"""been""","Bora Bora, French Polynesia",CraigF256
"""been""","Miami Beach, FL, USA",CraigF256
"""been""","Oceanside, CA, USA",CraigF256
"""been""","Willemstad, Curacao",CraigF256
"""want""","Manaus, Brazil",CraigF256
"""been""","Sitka, AK, USA",CraigF256
"""been""","South El Monte, CA, USA",CraigF256
"""been""","Rancho Cucamonga, CA, USA",CraigF256
"""been""","Camarillo, CA, USA",CraigF256
"""been""","South Pasadena, CA, USA",CraigF256
"""been""","Tannersville, NY, USA",CraigF256
"""been""","Vienna, Austria",CraigF256
"""been""","Bridgetown, Barbados",CraigF256
"""been""","Cabo San Lucas, Mexico",CraigF256
"""been""","Ishigaki, Japan",CraigF256
"""been""","Altadena, CA, USA",CraigF256
"""been""","Cabazon, CA, USA",CraigF256
"""been""","American Fork, UT, USA",CraigF256
"""been""","Miami, FL, USA",CraigF256
"""been""","Newport, RI, USA",CraigF256
"""been""","Sonoma, CA, USA",CraigF256
"""been""","Flagstaff, AZ, USA",CraigF256
"""been""","New Delhi, India",CraigF256
"""been""","Dallas, TX, USA",CraigF256
"""been""","Kapalua, HI, USA",CraigF256
"""been""","Moorea, French Polynesia",CraigF256
"""been""","Ka'anapali, HI, USA",CraigF256
"""been""","Madison, WI, USA",CraigF256
"""been""","Prague, Czech Republic",CraigF256
"""been""","Chennai (Madras), India",CraigF256
"""been""","Basseterre, St. Kitts and Nevis",CraigF256
"""been""","Bloomington, MN, USA",CraigF256
"""been""","Vancouver, British Columbia, Canada",CraigF256
"""been""","Kuala Lumpur, Malaysia",CraigF256
"""been""","Victoria, British Columbia, Canada",CraigF256
"""been""","Hamilton, Bermuda",CraigF256
"""been""","Charlestown, St. Kitts and Nevis",CraigF256
"""been""","San Gabriel, CA, USA",CraigF256
"""been""","Fort Lauderdale, FL, USA",CraigF256
"""been""","San Dimas, CA, USA",CraigF256
"""want""","Venice, Italy",CraigF256
"""been""","Copper Mountain, CO, USA",CraigF256
"""been""","Providence, RI, USA",CraigF256
"""been""","West Hollywood, CA, USA",CraigF256
"""been""","Oklahoma City, OK, USA",CraigF256
"""been""","Oslo, Norway",CraigF256
"""been""","Stockton, CA, USA",CraigF256
"""been""","West Covina, CA, USA",CraigF256
"""been""","Oyster Bay, NY, USA",CraigF256
"""been""","St. John's, Antigua and Barbuda",CraigF256
"""been""","Kyoto, Japan",CraigF256
"""been""","Ontario, CA, USA",CraigF256
"""been""","Kobe, Japan",CraigF256
"""been""","Olympic Valley, CA, USA",CraigF256
"""been""","Oranjestad, Aruba",CraigF256
"""been""","Seven Mile Beach, Cayman Islands",CraigF256
"""been""","Newark, NJ, USA",CraigF256
"""been""","Osaka, Japan",CraigF256
"""been""","San Francisco, CA, USA",CraigF256
"""been""","Squaw Valley, CA, USA",CraigF256
"""want""","San Antonio, TX, USA",CraigF256
"""been""","Redlands, CA, USA",CraigF256
"""been""","Tucson, AZ, USA",CraigF256
"""been""","Baldwin Park, CA, USA",CraigF256
"""been""","Juno Beach, FL, USA",CraigF256
"""been""","Tulsa, OK, USA",CraigF256
"""been""","Fontana, CA, USA",CraigF256
"""been""","Elk City, OK, USA",CraigF256
"""been""","Santa Fe, NM, USA",CraigF256
"""been""","Culver City, CA, USA",CraigF256
"""been""","Springfield, MO, USA",CraigF256
"""been""","Caracas, Venezuela",CraigF256
"""been""","South Lake Tahoe, CA, USA",CraigF256
"""been""","El Monte, CA, USA",CraigF256
"""been""","Kyiv (Kiev), Ukraine",CraigF256
"""been""","Papeete, French Polynesia",CraigF256
"""been""","Jackson, WY, USA",CraigF256
"""been""","Sioux Falls, SD, USA",CraigF256
"""been""","La Verne, CA, USA",CraigF256
"""been""","Amarillo, TX, USA",CraigF256
"""been""","La Quinta, CA, USA",CraigF256
"""been""","Salt Lake City, UT, USA",CraigF256
"""been""","La Puente, CA, USA",CraigF256
"""want""","Barcelona, Spain",CraigF256
"""been""","Vail, CO, USA",CraigF256
"""been""","Ensenada, Mexico",CraigF256
"""been""","Ogden, UT, USA",CraigF256
"""been""","Orem, UT, USA",CraigF256
"""been""","Copenhagen, Denmark",CraigF256
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",CraigF256
"""been""","Chino Hills, CA, USA",CraigF256
"""want""","Dubai, United Arab Emirates",CraigF256
"""been""","La Crescenta, CA, USA",CraigF256
"""been""","La Canada Flintridge, CA, USA",CraigF256
"""been""","Albuquerque, NM, USA",CraigF256
"""been""","Orlando, FL, USA",CraigF256
"""want""","Monte-Carlo, Monaco",CraigF256
"""been""","Claremont, CA, USA",CraigF256
"""been""","Yucca Valley, CA, USA",CraigF256
"""been""","Hong Kong, China",CraigF256
"""been""","City of Industry, CA, USA",CraigF256
"""been""","Park City, UT, USA",CraigF256
"""been""","Lebanon, MO, USA",CraigF256
"""been""","Acapulco, Mexico",CraigF256
"""been""","Suez, Egypt",CraigF256
"""been""","Bryce Canyon National Park, UT, USA",CraigF256
"""been""","Pomona, CA, USA",CraigF256
"""want""","Niagara Falls, NY, USA",CraigF256
"""been""","Beijing, China",CraigF256
"""been""","Burbank, CA, USA",CraigF256
"""been""","Alhambra, CA, USA",CraigF256
"""been""","Sunrise, FL, USA",CraigF256
"""been""","Tallinn, Estonia",CraigF256
"""been""","Margate, FL, USA",CraigF256
"""been""","Terezin, Czech Republic",CraigF256
"""been""","Flushing, NY, USA",CraigF256
"""been""","Taipei, Taiwan",CraigF256
"""been""","Ketchikan, AK, USA",CraigF256
"""been""","Barstow, CA, USA",CraigF256
"""been""","Puerto Vallarta, Mexico",CraigF256
"""been""","Mazatlan, Mexico",CraigF256
"""been""","Amsterdam, The Netherlands",CraigF256
"""been""","Gallup, NM, USA",CraigF256
"""been""","Shamrock, TX, USA",CraigF256
"""been""","Dublin, Ireland",CraigF256
"""want""","Zurich, Switzerland",CraigF256
"""been""","Moscow, Russia",CraigF256
"""been""","Cairo, Egypt",CraigF256
"""been""","Ossipee, NH, USA",CraigF256
"""been""","Gdansk, Poland",CraigF256
"""been""","Riga, Latvia",CraigF256
"""been""","Stuart, FL, USA",CraigF256
"""want""","Paris, France",CraigF256
"""been""","Breckenridge, CO, USA",CraigF256
"""been""","Palm Beach, FL, USA",CraigF256
"""been""","Palm Beach Gardens, FL, USA",CraigF256
"""been""","Palm City, FL, USA",CraigF256
"""been""","Grants Pass, OR, USA",CraigF256
"""been""","Juneau, AK, USA",CraigF256
"""been""","Hanford, CA, USA",CraigF256
"""been""","Boynton Beach, FL, USA",CraigF256
"""been""","San Jose, Costa Rica",CraigF256
"""been""","Melbourne, Australia",CraigF256
"""been""","Saint Louis, MO, USA",CraigF256
"""been""","Himeji, Japan",CraigF256
"""been""","Weatherford, OK, USA",CraigF256
"""been""","East Saint Louis, IL, USA",CraigF256
"""been""","Chicago, IL, USA",CraigF256
"""been""","Port Said, Egypt",CraigF256
