tag,place,user
"""been""","Sugar Land, TX, USA",tonydF1000NL
"""been""","Webster, TX, USA",tonydF1000NL
"""been""","Houston, TX, USA",tonydF1000NL
"""been""","Boulder City, NV, USA",tonydF1000NL
"""been""","Fiumicino, Italy",tonydF1000NL
"""been""","Grand Canyon National Park, AZ, USA",tonydF1000NL
"""been""","Cancun, Mexico",tonydF1000NL
"""been""","Los Angeles, CA, USA",tonydF1000NL
"""been""","Cozumel, Mexico",tonydF1000NL
"""been""","Longview, TX, USA",tonydF1000NL
"""been""","Hot Springs, AR, USA",tonydF1000NL
